,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,0,0,0,1,-5,-3,0,0
2,8,69,34,9,4.0,0.5,105,2,0,0,0,1,-5,-3,0,0
3,12,73,36,1,6.0,0.5,105,3,4,2,4,3,-1,-1,1,1
4,17,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,21,69,34,9,10.0,0.5,105,5,0,0,0,1,-5,-3,0,0
6,25,69,34,9,12.0,0.5,105,6,0,0,0,1,-5,-3,0,0
7,29,73,36,1,14.0,0.5,105,7,4,2,4,3,-1,-1,1,1
8,36,69,34,9,18.0,0.5,105,8,0,0,0,1,-5,-3,-1,0
9,40,69,34,9,20.0,0.5,105,9,0,0,0,1,-5,-3,0,0
10,44,73,36,1,22.0,0.5,105,10,4,2,4,3,-1,-1,1,1
11,49,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,0
12,53,69,34,9,26.0,0.5,105,12,0,0,0,1,-5,-3,0,0
13,57,69,34,9,28.0,0.5,105,13,0,0,0,1,-5,-3,0,0
14,61,73,36,1,30.0,0.5,105,14,4,2,4,3,-1,-1,1,1
15,69,73,36,1,34.0,0.5,105,15,4,2,4,3,-1,-1,0,1
16,72,69,34,9,36.0,0.5,105,16,0,0,0,1,-7,-4,-1,0
17,76,78,39,6,38.0,1.0,105,17,9,5,9,6,4,2,1,1
18,80,79,40,7,40.0,0.5,105,18,10,6,10,7,1,1,1,2
19,84,76,38,4,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,1
20,88,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,0,1
21,92,76,38,4,46.0,1.0,105,21,7,4,7,5,2,1,0,1
22,99,73,36,1,50.0,0.5,105,22,4,2,4,3,-1,-1,-1,0
23,102,69,34,9,52.0,0.5,105,23,0,0,0,1,-7,-4,-1,-1
24,106,78,39,6,54.0,1.0,105,24,9,5,9,6,4,2,1,0
25,110,79,40,7,56.0,0.5,105,25,10,6,10,7,1,1,1,1
26,114,76,38,4,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,0
27,118,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,0,0
28,122,76,38,4,62.0,1.0,105,28,7,4,7,5,2,1,0,0
29,131,81,41,9,66.0,0.5,105,29,12,7,0,1,3,2,1,1
30,136,73,36,1,68.0,0.5,105,30,4,2,4,3,-1,-1,-1,0
31,140,74,37,2,70.0,0.5,105,31,5,3,5,4,-2,-1,1,1
32,144,74,37,2,72.0,0.5,105,32,5,3,5,4,5,3,0,1
33,150,81,41,9,74.0,0.5,105,33,12,7,0,1,3,2,1,2
34,155,73,36,1,76.0,0.5,105,34,4,2,4,3,-1,-1,-1,1
35,159,74,37,2,78.0,1.0,105,35,5,3,5,4,1,1,1,2
36,167,71,35,11,82.0,0.5,105,36,2,1,2,2,-2,-1,-1,1
37,171,67,33,7,84.0,0.5,105,37,-2,-1,10,7,-2,-1,-1,0
38,175,64,31,4,86.0,0.5,105,38,-5,-3,7,5,-2,-1,-1,-1
