,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,8.0,3.0,105,1,8,5,8,6,1,1,1,2
3,7,69,34,9,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,10,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,12,69,34,9,20.0,1.0,95,2,5,3,5,4,0,0,0,1
6,16,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,20,67,33,7,28.0,2.0,95,3,3,2,3,3,0,0,1,1
8,22,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,71,35,11,36.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,72,36,0,40.0,3.0,105,5,8,5,8,6,1,1,1,2
11,29,69,34,9,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,32,69,34,9,48.0,2.0,105,6,5,3,5,4,2,1,0,1
13,34,69,34,9,52.0,1.0,95,6,5,3,5,4,0,0,0,1
14,38,66,32,6,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,0
15,42,64,31,4,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,-1
16,43,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,45,66,32,6,68.0,2.0,95,8,2,1,2,2,2,1,1,0
18,47,64,31,4,72.0,2.0,105,9,0,0,0,1,-3,-2,-1,-1
19,49,66,32,6,76.0,2.0,95,9,2,1,2,2,2,1,1,0
20,51,69,34,9,80.0,2.0,105,10,5,3,5,4,2,1,1,1
21,53,69,34,9,84.0,1.0,95,10,5,3,5,4,0,0,0,1
22,57,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,0
23,61,67,33,7,92.0,2.0,95,11,3,2,3,3,0,0,1,1
24,63,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,65,66,32,6,100.0,2.0,95,12,2,1,2,2,2,1,1,1
26,67,64,31,4,104.0,2.0,105,13,0,0,0,1,-3,-2,-1,0
27,69,66,32,6,108.0,2.0,95,13,2,1,2,2,2,1,1,1
28,71,69,34,9,112.0,2.0,105,14,5,3,5,4,2,1,1,2
29,73,69,34,9,116.0,1.0,95,14,5,3,5,4,0,0,0,2
30,77,66,32,6,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,1
31,81,64,31,4,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,0
