,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,70,35,10,6.0,1.0,95,0,3,2,3,3,1,1,0,0
2,10,70,35,10,10.0,2.0,105,1,3,2,3,3,5,3,0,0
3,13,77,39,5,14.0,1.0,95,1,10,6,10,7,7,4,1,1
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,-3,-2,-1,0
5,21,65,32,5,22.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-1
6,25,72,36,0,26.0,1.0,105,3,5,3,5,4,2,1,1,0
7,29,77,39,5,30.0,1.0,95,3,10,6,10,7,-2,-1,1,1
8,33,70,35,10,34.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,37,70,35,10,38.0,1.0,95,4,3,2,3,3,1,1,0,0
10,41,70,35,10,42.0,2.0,105,5,3,2,3,3,5,3,0,0
11,44,77,39,5,46.0,1.0,95,5,10,6,10,7,7,4,1,1
12,48,67,33,7,50.0,1.0,105,6,0,0,0,1,-3,-2,-1,0
13,52,63,31,3,54.0,1.0,95,6,-4,-2,8,6,-7,-4,-1,-1
14,56,69,34,9,58.0,1.0,105,7,2,1,2,2,-1,-1,1,0
15,60,70,35,10,62.0,2.0,95,7,3,2,3,3,1,1,1,1
16,63,70,35,10,66.0,1.0,105,8,3,2,3,3,1,1,0,1
17,67,70,35,10,70.0,1.0,95,8,3,2,3,3,1,1,0,1
18,71,70,35,10,74.0,2.0,105,9,3,2,3,3,5,3,0,1
19,74,77,39,5,78.0,1.0,95,9,10,6,10,7,7,4,1,2
20,78,67,33,7,82.0,1.0,105,10,0,0,0,1,-3,-2,-1,1
21,82,65,32,5,86.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,0
22,86,72,36,0,90.0,1.0,105,11,5,3,5,4,2,1,1,1
23,90,77,39,5,94.0,1.0,95,11,10,6,10,7,-2,-1,1,2
24,94,70,35,10,98.0,1.0,105,12,3,2,3,3,-2,-1,-1,1
25,98,70,35,10,102.0,1.0,95,12,3,2,3,3,1,1,0,1
26,102,70,35,10,106.0,2.0,105,13,3,2,3,3,5,3,0,1
27,105,77,39,5,110.0,1.0,95,13,10,6,10,7,7,4,1,2
28,109,67,33,7,114.0,1.0,105,14,0,0,0,1,-3,-2,-1,1
29,113,63,31,3,118.0,1.0,95,14,-4,-2,8,6,-7,-4,-1,0
30,117,69,34,9,122.0,1.0,105,15,2,1,2,2,-1,-1,1,1
31,121,70,35,10,126.0,2.0,95,15,3,2,3,3,1,1,1,2
32,124,72,36,0,130.0,1.0,105,16,5,3,5,4,2,1,1,3
33,128,81,41,9,134.0,1.0,95,16,14,8,2,2,4,2,1,4
34,132,77,39,5,138.0,1.0,105,17,10,6,10,7,1,1,-1,3
35,136,65,32,5,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,2
36,140,70,35,10,146.0,1.0,105,18,3,2,3,3,1,1,1,3
37,144,70,35,10,150.0,1.0,95,18,3,2,3,3,1,1,0,3
38,148,77,39,5,154.0,1.0,105,19,10,6,10,7,1,1,1,4
39,152,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,3
40,155,72,36,0,162.0,1.0,105,20,5,3,5,4,2,1,1,4
41,159,81,41,9,166.0,1.0,95,20,14,8,2,2,4,2,1,5
42,163,77,39,5,170.0,1.0,105,21,10,6,10,7,1,1,-1,4
43,167,65,32,5,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,3
44,171,70,35,10,178.0,1.0,105,22,3,2,3,3,1,1,1,4
45,175,70,35,10,182.0,1.0,95,22,3,2,3,3,1,1,0,4
46,179,76,38,4,186.0,1.0,105,23,9,5,9,6,-1,-1,1,5
47,183,77,39,5,190.0,2.0,95,23,10,6,10,7,1,1,1,6
