,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,3,2,1,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,7,4,1,1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,-5,-3,0,-1
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,3,2,1,-1
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,7,4,1,0
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,42,69,34,9,42.0,1.0,105,7,7,4,7,5,-5,-3,0,-2
15,45,76,38,4,45.0,1.0,95,7,14,8,2,2,2,1,1,-1
16,48,74,37,2,48.0,1.0,105,8,12,7,0,1,-2,-1,-1,-2
17,51,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,54,74,37,2,54.0,1.0,105,9,12,7,0,1,-5,-3,-1,-2
19,57,81,41,9,57.0,1.0,95,9,19,11,7,5,3,2,1,-1
20,60,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,-2
21,63,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,66,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,0
23,69,74,37,2,69.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,71,74,37,2,72.0,1.0,105,12,12,7,0,1,-4,-2,0,-1
25,74,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,0
26,77,74,37,2,78.0,1.0,105,13,12,7,0,1,-5,-3,-1,-1
27,80,81,41,9,81.0,1.0,95,13,19,11,7,5,3,2,1,0
28,83,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
29,86,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,0
30,89,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,1
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,-1,0
