,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,12,71,35,11,12.0,0.67,105,2,9,5,9,6,2,1,1,0
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,25,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,2
9,28,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,37,71,35,11,36.0,0.67,105,6,9,5,9,6,2,1,1,2
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,44,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,2
15,47,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,49,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,4
17,52,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,3
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,4
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,3
20,61,71,35,11,60.0,0.67,105,10,9,5,9,6,2,1,1,4
21,65,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,68,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,4
23,71,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,5
24,74,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,6
25,77,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,5
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,6
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,5
28,86,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,89,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,92,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,6
31,95,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,7
32,97,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,8
33,100,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,7
34,103,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,106,74,37,2,105.0,2.0,95,17,12,7,0,1,5,3,0,6
36,108,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,1,7
37,110,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,8
38,113,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,7
39,116,83,42,11,117.0,0.67,95,19,21,12,9,6,2,1,1,8
40,120,78,39,6,120.0,0.5,105,20,16,9,4,3,-3,-2,-1,7
41,124,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,6
42,127,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,5
43,130,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,0,5
44,132,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,6
45,135,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,5
46,138,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,6
47,141,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,7
48,142,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,8
49,145,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,7
50,148,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,6
51,151,74,37,2,153.0,2.0,95,25,12,7,0,1,5,3,0,6
52,153,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,1,7
53,155,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,8
54,158,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,7
55,161,83,42,11,165.0,0.67,95,27,21,12,9,6,2,1,1,8
56,165,78,39,6,168.0,1.0,105,28,16,9,4,3,-3,-2,-1,7
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,6
58,171,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,5
59,174,74,37,2,177.0,2.0,95,29,12,7,0,1,5,3,0,5
60,176,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,6
61,179,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,5
62,182,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,6
63,185,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,1,7
64,187,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,8
65,190,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,-1,7
66,193,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,8
67,196,69,34,9,201.0,1.0,95,33,7,4,7,5,3,2,-1,7
68,199,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,1,8
69,202,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,7
70,205,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,8
71,208,76,38,4,213.0,1.0,95,35,14,8,2,2,2,1,1,9
72,211,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,10
73,214,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,9
