,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,10,83,42,11,12.0,2.0,105,1,21,12,9,6,2,1,1,1
2,15,78,39,6,24.0,2.0,105,2,16,9,4,3,9,5,-1,0
3,25,69,34,9,36.0,2.0,105,3,7,4,7,5,-12,-7,-1,-1
4,30,78,39,6,48.0,2.0,105,4,16,9,4,3,16,9,1,0
5,40,83,42,11,60.0,2.0,105,5,21,12,9,6,2,1,1,1
6,45,78,39,6,72.0,2.0,105,6,16,9,4,3,9,5,-1,0
7,55,69,34,9,84.0,2.0,105,7,7,4,7,5,-12,-7,-1,-1
8,60,71,35,11,96.0,2.0,105,8,9,5,9,6,9,5,1,0
9,69,64,31,4,108.0,2.0,105,9,2,1,2,2,2,1,-1,-1
10,74,71,35,11,120.0,2.0,105,10,9,5,9,6,2,1,1,0
11,83,62,30,2,132.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
12,88,71,35,11,144.0,2.0,105,12,9,5,9,6,9,5,1,0
13,97,64,31,4,156.0,2.0,105,13,2,1,2,2,2,1,-1,-1
14,102,71,35,11,168.0,2.0,105,14,9,5,9,6,2,1,1,0
15,111,62,30,2,180.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
