,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,0,0,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,79,40,7,14.0,1.0,95,1,12,7,0,1,-2,-1,1,3
4,13,72,36,0,18.0,1.5,105,2,5,3,5,4,-2,-1,-1,2
5,17,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,21,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,-1,2
7,23,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,26,64,31,4,34.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,29,69,34,9,38.0,1.0,95,4,2,1,2,2,1,1,1,1
10,33,76,38,4,42.0,3.0,105,5,9,5,9,6,2,1,1,2
11,35,79,40,7,46.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,39,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,2
13,42,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,1,3
14,46,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,-1,2
15,48,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,51,64,31,4,66.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,53,69,34,9,70.0,2.0,95,8,2,1,2,2,0,0,1,1
18,57,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,2
19,59,79,40,7,78.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,62,72,36,0,82.0,1.5,105,10,5,3,5,4,-2,-1,-1,2
21,66,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,70,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,-1,2
23,72,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,75,64,31,4,98.0,1.0,105,12,-3,-2,9,6,2,1,-1,0
25,78,69,34,9,102.0,1.0,95,12,2,1,2,2,1,1,1,1
26,82,76,38,4,106.0,3.0,105,13,9,5,9,6,2,1,1,2
27,84,79,40,7,110.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,88,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,2
29,91,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,1,3
30,95,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,-1,2
31,97,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,100,76,38,4,130.0,2.0,105,16,9,5,9,6,-3,-2,1,2
33,102,81,41,9,134.0,2.0,95,16,14,8,2,2,0,0,1,3
34,105,83,42,11,138.0,2.0,105,17,16,9,4,3,2,1,1,4
35,107,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,3
36,110,74,37,2,146.0,1.5,105,18,7,4,7,5,-5,-3,-1,2
37,114,79,40,7,150.0,1.5,95,18,12,7,0,1,3,2,1,3
38,118,79,40,7,154.0,1.0,105,19,12,7,0,1,-2,-1,0,3
39,124,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,0,3
40,128,76,38,4,162.0,3.0,105,20,9,5,9,6,-3,-2,-1,2
41,130,81,41,9,166.0,2.0,95,20,14,8,2,2,0,0,1,3
42,133,83,42,11,170.0,1.0,105,21,16,9,4,3,2,1,1,4
43,139,79,40,7,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
44,143,72,36,0,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,2
45,146,74,37,2,182.0,1.5,95,22,7,4,7,5,-2,-1,1,3
46,150,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,2
47,152,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,-1,1
48,155,76,38,4,194.0,2.0,105,24,9,5,9,6,-3,-2,1,2
49,157,81,41,9,198.0,2.0,95,24,14,8,2,2,0,0,1,3
50,160,83,42,11,202.0,2.0,105,25,16,9,4,3,2,1,1,4
51,162,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
52,165,74,37,2,210.0,1.5,105,26,7,4,7,5,-5,-3,-1,2
53,169,79,40,7,214.0,1.5,95,26,12,7,0,1,3,2,1,3
54,173,79,40,7,218.0,1.0,105,27,12,7,0,1,-2,-1,0,3
55,179,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,0,3
56,183,76,38,4,226.0,3.0,105,28,9,5,9,6,-3,-2,-1,2
57,185,81,41,9,230.0,2.0,95,28,14,8,2,2,0,0,1,3
58,188,83,42,11,234.0,1.0,105,29,16,9,4,3,2,1,1,4
59,194,79,40,7,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,3
60,198,72,36,0,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,2
61,201,74,37,2,246.0,1.5,95,30,7,4,7,5,-2,-1,1,3
62,205,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,2
63,207,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,-1,1
