,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,5,3,5,4,-5,-3,1,1
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,14,69,34,9,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,18,69,34,9,8.0,0.67,105,4,0,0,0,1,0,0,0,-1
5,22,74,37,2,10.0,0.5,105,5,5,3,5,4,-5,-3,1,0
6,26,71,35,11,12.0,0.5,105,6,2,1,2,2,2,1,-1,-1
7,32,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,0,-1
8,39,74,37,2,18.0,0.5,105,8,5,3,5,4,-5,-3,1,0
9,43,71,35,11,20.0,0.5,105,9,2,1,2,2,2,1,-1,-1
10,49,69,34,9,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,53,69,34,9,24.0,0.67,105,11,0,0,0,1,0,0,0,-2
12,57,74,37,2,26.0,0.5,105,12,5,3,5,4,-5,-3,1,-1
13,61,71,35,11,28.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,67,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,0,-2
15,74,79,40,7,34.0,0.5,105,15,10,6,10,7,-2,-1,1,-1
16,78,79,40,7,36.0,0.5,105,16,10,6,10,7,5,3,0,-1
17,85,71,35,11,38.0,0.5,105,17,2,1,2,2,-1,-1,-1,-2
18,91,69,34,9,40.0,0.67,105,18,0,0,0,1,2,1,-1,-3
19,95,74,37,2,42.0,0.5,105,19,5,3,5,4,-5,-3,1,-2
20,99,71,35,11,44.0,0.5,105,20,2,1,2,2,2,1,-1,-3
21,105,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,0,-3
22,112,79,40,7,50.0,0.5,105,22,10,6,10,7,-2,-1,1,-2
23,116,79,40,7,52.0,0.5,105,23,10,6,10,7,5,3,0,-2
24,123,71,35,11,54.0,0.5,105,24,2,1,2,2,-1,-1,-1,-3
25,129,69,34,9,56.0,0.67,105,25,0,0,0,1,2,1,-1,-4
26,133,74,37,2,58.0,0.5,105,26,5,3,5,4,-5,-3,1,-3
27,137,71,35,11,60.0,0.5,105,27,2,1,2,2,2,1,-1,-4
28,143,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,0,-4
