,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,5,3,1,0
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,5,3,1,0
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,5,3,1,0
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,39,69,34,9,39.0,2.0,95,6,7,4,7,5,3,2,1,-1
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,0,0,0,-1
15,44,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,47,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,5,3,1,-1
19,56,64,31,4,57.0,1.0,95,9,2,1,2,2,0,0,-1,-2
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,62,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,5,3,1,-1
23,68,62,30,2,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,-2
24,71,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,74,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,5,3,1,-1
27,80,64,31,4,81.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,83,62,30,2,84.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,86,69,34,9,87.0,2.0,95,14,7,4,7,5,3,2,1,-2
30,88,69,34,9,90.0,1.0,105,15,7,4,7,5,0,0,0,-2
31,91,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,94,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,1,-1
34,100,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,103,62,30,2,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,-3
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,109,74,37,2,111.0,2.0,95,18,12,7,0,1,-2,-1,1,-1
38,111,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,0
39,114,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,117,71,35,11,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,120,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,123,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,126,62,30,2,129.0,2.0,95,21,0,0,0,1,-2,-1,-1,-3
44,128,62,30,2,132.0,1.0,105,22,0,0,0,1,-2,-1,0,-3
45,131,69,34,9,135.0,2.0,95,22,7,4,7,5,3,2,1,-2
46,133,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,0,-2
47,136,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,139,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,142,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,1,-1
50,145,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,148,62,30,2,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-3
52,151,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,154,74,37,2,159.0,2.0,95,26,12,7,0,1,-2,-1,1,-1
54,156,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,0
55,159,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,162,71,35,11,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
57,165,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,168,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-2
59,171,62,30,2,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,-3
60,173,62,30,2,180.0,1.0,105,30,0,0,0,1,-2,-1,0,-3
61,176,69,34,9,183.0,2.0,95,30,7,4,7,5,3,2,1,-2
62,178,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,0,-2
63,181,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-3
