,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,79,40,7,10.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,22,71,35,11,22.0,2.0,95,3,4,2,4,3,2,1,1,-2
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,5,3,0,-3
10,30,79,40,7,31.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,33,79,40,7,34.0,1.0,95,5,12,7,0,1,-2,-1,0,-2
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,-1,-3
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,42,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,1,-3
15,45,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,-2
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-3
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,53,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,1,-3
19,56,79,40,7,58.0,1.0,95,9,12,7,0,1,-2,-1,0,-3
20,59,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,-1,-4
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,68,71,35,11,70.0,2.0,95,11,4,2,4,3,2,1,1,-5
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,5,3,0,-6
26,76,79,40,7,79.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,79,79,40,7,82.0,1.0,95,13,12,7,0,1,-2,-1,0,-5
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,-1,-6
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,88,76,38,4,91.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,91,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,0,-5
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,-2,-1,0,-5
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-6
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,10,6,1,-6
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,114,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,1,-6
40,117,79,40,7,121.0,1.0,105,20,12,7,0,1,3,2,-1,-7
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,0,-7
42,123,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-8
43,126,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,129,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,-1,-10
45,132,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,1,-9
46,135,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,-10
47,138,67,33,7,142.0,2.0,95,23,0,0,0,1,-2,-1,0,-10
48,140,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-9
49,143,79,40,7,148.0,1.0,95,24,12,7,0,1,-2,-1,0,-9
50,146,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-10
51,149,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-11
52,152,79,40,7,157.0,1.0,105,26,12,7,0,1,10,6,1,-10
53,155,79,40,7,160.0,1.0,95,26,12,7,0,1,-2,-1,0,-10
54,158,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,-11
55,161,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,1,-10
56,164,79,40,7,169.0,1.0,105,28,12,7,0,1,3,2,-1,-11
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,0,-11
58,170,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-12
59,173,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-13
60,176,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,-1,-14
61,179,74,37,2,184.0,1.0,95,30,7,4,7,5,3,2,1,-13
62,182,67,33,7,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,-14
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,-2,-1,0,-14
