,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,7.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,9,65,32,5,10.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,12,67,33,7,13.0,3.0,105,2,2,1,2,2,-2,-1,1,0
5,13,79,40,7,16.0,2.0,95,2,14,8,2,2,12,7,1,1
6,15,77,39,5,19.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,18,74,37,2,22.0,2.0,95,3,9,5,9,6,2,1,-1,-1
8,20,77,39,5,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,23,77,39,5,28.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,26,74,37,2,31.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,29,70,35,10,34.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,31,74,37,2,37.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,34,74,37,2,40.0,2.0,95,6,9,5,9,6,0,0,0,-1
14,36,74,37,2,43.0,1.0,105,7,9,5,9,6,2,1,0,-1
15,39,67,33,7,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,41,62,30,2,49.0,1.0,105,8,-3,-2,9,6,2,1,-1,-3
17,44,70,35,10,52.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,46,69,34,9,55.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
19,49,65,32,5,58.0,1.0,95,9,0,0,0,1,1,1,-1,-4
20,52,67,33,7,61.0,3.0,105,10,2,1,2,2,-2,-1,1,-3
21,53,79,40,7,64.0,2.0,95,10,14,8,2,2,12,7,1,-2
22,55,77,39,5,67.0,1.0,105,11,12,7,0,1,1,1,-1,-3
23,58,74,37,2,70.0,2.0,95,11,9,5,9,6,2,1,-1,-4
24,60,77,39,5,73.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,63,77,39,5,76.0,1.0,95,12,12,7,0,1,-2,-1,0,-3
26,66,74,37,2,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,69,70,35,10,82.0,2.0,95,13,5,3,5,4,1,1,-1,-5
28,71,74,37,2,85.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,74,74,37,2,88.0,2.0,95,14,9,5,9,6,0,0,0,-4
30,76,74,37,2,91.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,79,67,33,7,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,81,79,40,7,97.0,1.0,105,16,14,8,2,2,0,0,1,-4
33,84,79,40,7,100.0,1.0,95,16,14,8,2,2,0,0,0,-4
34,87,81,41,9,103.0,1.0,105,17,16,9,4,3,-1,-1,1,-3
35,90,77,39,5,106.0,2.0,95,17,12,7,0,1,0,0,-1,-4
36,92,79,40,7,109.0,1.0,105,18,14,8,2,2,-2,-1,1,-3
37,95,79,40,7,112.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,98,77,39,5,115.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,101,74,37,2,118.0,2.0,95,19,9,5,9,6,2,1,-1,-5
40,103,77,39,5,121.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,106,77,39,5,124.0,1.0,95,20,12,7,0,1,-2,-1,0,-4
42,109,74,37,2,127.0,1.0,105,21,9,5,9,6,0,0,-1,-5
43,112,70,35,10,130.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,114,74,37,2,133.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,117,74,37,2,136.0,2.0,95,22,9,5,9,6,0,0,0,-5
46,119,74,37,2,139.0,1.0,105,23,9,5,9,6,2,1,0,-5
47,122,67,33,7,142.0,2.0,95,23,2,1,2,2,0,0,-1,-6
48,124,79,40,7,145.0,1.0,105,24,14,8,2,2,0,0,1,-5
49,127,79,40,7,148.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,130,81,41,9,151.0,1.0,105,25,16,9,4,3,-1,-1,1,-4
51,133,77,39,5,154.0,2.0,95,25,12,7,0,1,0,0,-1,-5
52,135,79,40,7,157.0,1.0,105,26,14,8,2,2,-2,-1,1,-4
53,138,79,40,7,160.0,1.0,95,26,14,8,2,2,0,0,0,-4
54,141,77,39,5,163.0,1.0,105,27,12,7,0,1,1,1,-1,-5
55,144,74,37,2,166.0,2.0,95,27,9,5,9,6,2,1,-1,-6
56,146,77,39,5,169.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,149,77,39,5,172.0,1.0,95,28,12,7,0,1,-2,-1,0,-5
58,152,74,37,2,175.0,1.0,105,29,9,5,9,6,0,0,-1,-6
59,155,70,35,10,178.0,2.0,95,29,5,3,5,4,1,1,-1,-7
60,157,74,37,2,181.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,160,74,37,2,184.0,2.0,95,30,9,5,9,6,0,0,0,-6
62,162,74,37,2,187.0,1.0,105,31,9,5,9,6,2,1,0,-6
63,165,67,33,7,190.0,2.0,95,31,2,1,2,2,0,0,-1,-7
