,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,7,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,0,0
3,10,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,14,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,20,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,0,0
7,23,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,1
8,27,71,35,11,34.0,2.0,105,4,4,2,4,3,4,2,-1,0
9,30,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,0,0
10,33,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,0,0
11,37,76,38,4,46.0,1.33,95,5,9,5,9,6,-2,-1,1,1
12,41,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,44,69,34,9,54.0,2.0,95,6,2,1,2,2,-2,-1,0,0
14,47,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,0,0
15,51,67,33,7,62.0,1.33,95,7,0,0,0,1,-2,-1,-1,-1
16,55,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,58,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
18,61,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,0,-1
19,64,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,0
20,68,69,34,9,82.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,71,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,0,-1
22,74,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,0,-1
23,77,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,0
24,81,71,35,11,98.0,1.33,105,12,4,2,4,3,4,2,-1,-1
25,85,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,0
26,89,71,35,11,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
27,93,74,37,2,110.0,3.0,95,13,7,4,7,5,2,1,1,0
28,95,71,35,11,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-1
29,99,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,-2
30,103,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,106,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,108,67,33,7,130.0,2.0,105,16,0,0,0,1,5,3,0,-3
33,111,67,33,7,134.0,2.0,95,16,0,0,0,1,-2,-1,0,-3
34,114,67,33,7,138.0,2.0,105,17,0,0,0,1,-2,-1,0,-3
35,117,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,-2
36,121,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,-1,-3
37,124,69,34,9,150.0,2.0,95,18,2,1,2,2,-2,-1,0,-3
38,127,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,0,-3
39,130,72,36,0,158.0,1.33,95,19,5,3,5,4,1,1,1,-2
40,134,71,35,11,162.0,2.0,105,20,4,2,4,3,4,2,-1,-3
41,137,71,35,11,166.0,2.0,95,20,4,2,4,3,2,1,0,-3
42,140,71,35,11,170.0,1.33,105,21,4,2,4,3,2,1,0,-3
43,144,76,38,4,174.0,1.33,95,21,9,5,9,6,-2,-1,1,-2
44,148,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-3
45,151,69,34,9,182.0,2.0,95,22,2,1,2,2,-2,-1,0,-3
46,154,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,0,-3
47,158,67,33,7,190.0,1.33,95,23,0,0,0,1,-2,-1,-1,-4
48,162,67,33,7,194.0,2.0,105,24,0,0,0,1,1,1,0,-4
49,165,67,33,7,198.0,2.0,95,24,0,0,0,1,-2,-1,0,-4
50,168,67,33,7,202.0,2.0,105,25,0,0,0,1,-2,-1,0,-4
51,171,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,-3
52,175,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,-1,-4
53,178,69,34,9,214.0,2.0,95,26,2,1,2,2,-2,-1,0,-4
54,181,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,0,-4
55,184,72,36,0,222.0,1.33,95,27,5,3,5,4,1,1,1,-3
56,188,71,35,11,226.0,1.33,105,28,4,2,4,3,4,2,-1,-4
57,192,74,37,2,230.0,1.33,95,28,7,4,7,5,2,1,1,-3
58,196,71,35,11,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-4
59,200,74,37,2,238.0,3.0,95,29,7,4,7,5,2,1,1,-3
60,202,71,35,11,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,-4
61,206,69,34,9,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-5
62,210,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,213,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-6
