,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,67,33,7,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,67,33,7,10.0,1.0,95,1,5,3,5,4,1,1,0,0
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,1,0
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,22,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,25,64,31,4,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,-3
9,28,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,-2
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,-1,-1,1,-1
11,34,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,-1,-2
12,37,67,33,7,37.0,1.0,105,6,5,3,5,4,-4,-2,-1,-3
13,40,66,32,6,40.0,1.0,95,6,4,2,4,3,-5,-3,-1,-4
14,43,71,35,11,43.0,1.0,105,7,9,5,9,6,-1,-1,1,-3
15,46,69,34,9,46.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
16,49,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,-1,-5
17,52,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,1,-4
18,55,67,33,7,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,-5
19,58,67,33,7,58.0,1.0,95,9,5,3,5,4,1,1,0,-5
20,61,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,64,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,1,-5
22,67,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,70,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,-7
24,73,64,31,4,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,-8
25,76,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,-7
26,79,78,39,6,79.0,1.0,105,13,16,9,4,3,-1,-1,1,-6
27,82,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,-1,-7
28,85,67,33,7,85.0,1.0,105,14,5,3,5,4,-4,-2,-1,-8
29,88,66,32,6,88.0,1.0,95,14,4,2,4,3,-5,-3,-1,-9
30,91,71,35,11,91.0,1.0,105,15,9,5,9,6,-1,-1,1,-8
31,94,69,34,9,94.0,1.0,95,15,7,4,7,5,-2,-1,-1,-9
32,97,79,40,7,97.0,1.0,105,16,17,10,5,4,17,10,1,-8
33,100,79,40,7,100.0,1.0,95,16,17,10,5,4,3,2,0,-8
34,103,79,40,7,103.0,1.0,105,17,17,10,5,4,-4,-2,0,-8
35,106,79,40,7,106.0,1.0,95,17,17,10,5,4,-4,-2,0,-8
36,109,74,37,2,109.0,1.0,105,18,12,7,0,1,-4,-2,-1,-9
37,112,81,41,9,112.0,1.0,95,18,19,11,7,5,7,4,1,-8
38,115,69,34,9,115.0,3.0,105,19,7,4,7,5,-7,-4,-1,-9
39,116,66,32,6,118.0,1.0,95,19,4,2,4,3,-3,-2,-1,-10
40,119,67,33,7,121.0,1.0,105,20,5,3,5,4,1,1,1,-9
41,122,66,32,6,124.0,1.0,95,20,4,2,4,3,-5,-3,-1,-10
42,125,64,31,4,127.0,1.0,105,21,2,1,2,2,-5,-3,-1,-11
43,128,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,-10
44,131,71,35,11,133.0,1.0,105,22,9,5,9,6,-5,-3,-1,-11
45,134,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,137,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-11
47,140,69,34,9,142.0,1.0,95,23,7,4,7,5,-2,-1,-1,-12
48,143,79,40,7,145.0,1.0,105,24,17,10,5,4,17,10,1,-11
49,146,79,40,7,148.0,1.0,95,24,17,10,5,4,3,2,0,-11
50,149,79,40,7,151.0,1.0,105,25,17,10,5,4,-4,-2,0,-11
51,152,79,40,7,154.0,1.0,95,25,17,10,5,4,-4,-2,0,-11
52,155,74,37,2,157.0,1.0,105,26,12,7,0,1,-4,-2,-1,-12
53,158,81,41,9,160.0,1.0,95,26,19,11,7,5,7,4,1,-11
54,161,69,34,9,163.0,3.0,105,27,7,4,7,5,-7,-4,-1,-12
55,162,66,32,6,166.0,1.0,95,27,4,2,4,3,-3,-2,-1,-13
56,165,67,33,7,169.0,1.0,105,28,5,3,5,4,1,1,1,-12
57,168,66,32,6,172.0,1.0,95,28,4,2,4,3,-5,-3,-1,-13
58,171,64,31,4,175.0,1.0,105,29,2,1,2,2,-5,-3,-1,-14
59,174,79,40,7,178.0,1.0,95,29,17,10,5,4,1,1,1,-13
60,177,71,35,11,181.0,1.0,105,30,9,5,9,6,-5,-3,-1,-14
61,180,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-15
62,183,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-14
63,186,69,34,9,190.0,1.0,95,31,7,4,7,5,-2,-1,-1,-15
