,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,10,74,37,2,14.0,2.0,95,1,12,7,0,1,3,2,1,0
4,13,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,15,62,30,2,22.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,1,-1
7,21,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-1
8,24,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,1,0
9,26,62,30,2,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,28,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,0,-1
11,32,74,37,2,46.0,2.0,95,5,12,7,0,1,3,2,1,0
12,35,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,39,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
14,43,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,47,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,50,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,1,-1
17,52,62,30,2,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,-2
18,54,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
19,58,74,37,2,78.0,2.0,95,9,12,7,0,1,3,2,1,-1
20,61,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,63,62,30,2,86.0,2.0,95,10,0,0,0,1,-4,-2,-1,-3
22,65,64,31,4,90.0,1.0,105,11,2,1,2,2,-2,-1,1,-2
23,69,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-2
24,72,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,1,-1
25,74,62,30,2,102.0,2.0,95,12,0,0,0,1,-4,-2,-1,-2
26,76,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,0,-2
27,80,74,37,2,110.0,2.0,95,13,12,7,0,1,3,2,1,-1
28,83,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,87,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
30,91,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,95,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,98,74,37,2,130.0,1.0,105,16,12,7,0,1,3,2,1,-2
33,102,81,41,9,134.0,2.0,95,16,19,11,7,5,2,1,1,-1
34,104,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,106,79,40,7,142.0,4.0,95,17,17,10,5,4,1,1,1,-1
36,107,74,37,2,146.0,1.0,105,18,12,7,0,1,-5,-3,-1,-2
37,111,81,41,9,150.0,2.0,95,18,19,11,7,5,2,1,1,-1
38,113,76,38,4,154.0,2.0,105,19,14,8,2,2,-2,-1,-1,-2
39,115,69,34,9,158.0,4.0,95,19,7,4,7,5,-4,-2,-1,-3
40,116,74,37,2,162.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,120,81,41,9,166.0,2.0,95,20,19,11,7,5,2,1,1,-1
42,122,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,124,79,40,7,174.0,4.0,95,21,17,10,5,4,1,1,1,-1
44,125,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,-1,-2
45,129,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,-1,-3
46,133,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,137,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,140,74,37,2,194.0,1.0,105,24,12,7,0,1,3,2,1,-4
49,144,81,41,9,198.0,2.0,95,24,19,11,7,5,2,1,1,-3
50,146,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
51,148,79,40,7,206.0,4.0,95,25,17,10,5,4,1,1,1,-3
52,149,74,37,2,210.0,1.0,105,26,12,7,0,1,-5,-3,-1,-4
53,153,81,41,9,214.0,2.0,95,26,19,11,7,5,2,1,1,-3
54,155,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,-1,-4
55,157,69,34,9,222.0,4.0,95,27,7,4,7,5,-4,-2,-1,-5
56,158,74,37,2,226.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,162,81,41,9,230.0,2.0,95,28,19,11,7,5,2,1,1,-3
58,164,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-4
59,166,79,40,7,238.0,4.0,95,29,17,10,5,4,1,1,1,-3
60,167,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,-1,-4
61,171,76,38,4,246.0,1.0,95,30,14,8,2,2,-2,-1,-1,-5
62,175,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,179,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
