,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,71,35,11,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,76,38,4,10.0,2.0,95,1,12,7,0,1,2,1,1,3
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,-3,-2,-1,2
5,16,76,38,4,16.0,1.0,95,2,12,7,0,1,2,1,1,3
6,19,67,33,7,19.0,1.0,105,3,3,2,3,3,-2,-1,-1,2
7,22,62,30,2,22.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,1
8,25,67,33,7,25.0,1.0,105,4,3,2,3,3,1,1,1,2
9,28,69,34,9,28.0,1.0,95,4,5,3,5,4,2,1,1,3
10,31,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,34,76,38,4,34.0,2.0,95,5,12,7,0,1,2,1,1,5
12,36,71,35,11,37.0,1.0,105,6,7,4,7,5,-3,-2,-1,4
13,39,76,38,4,40.0,1.0,95,6,12,7,0,1,2,1,1,5
14,42,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,4
15,45,64,31,4,46.0,3.0,95,7,0,0,0,1,0,0,-1,3
16,46,64,31,4,49.0,0.5,105,8,0,0,0,1,0,0,0,3
17,48,67,33,7,50.0,1.0,105,9,3,2,3,3,1,1,1,4
18,51,69,34,9,53.0,1.0,95,9,5,3,5,4,2,1,1,5
19,54,71,35,11,56.0,1.0,105,10,7,4,7,5,2,1,1,6
20,57,76,38,4,59.0,2.0,95,10,12,7,0,1,2,1,1,7
21,59,71,35,11,62.0,1.0,105,11,7,4,7,5,-3,-2,-1,6
22,62,76,38,4,65.0,1.0,95,11,12,7,0,1,2,1,1,7
23,65,67,33,7,68.0,1.0,105,12,3,2,3,3,-2,-1,-1,6
24,68,62,30,2,71.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,5
25,71,67,33,7,74.0,1.0,105,13,3,2,3,3,1,1,1,6
26,74,69,34,9,77.0,1.0,95,13,5,3,5,4,2,1,1,7
27,77,71,35,11,80.0,1.0,105,14,7,4,7,5,2,1,1,8
28,80,76,38,4,83.0,2.0,95,14,12,7,0,1,2,1,1,9
29,82,71,35,11,86.0,1.0,105,15,7,4,7,5,-3,-2,-1,8
30,85,76,38,4,89.0,1.0,95,15,12,7,0,1,2,1,1,9
31,88,67,33,7,92.0,1.0,105,16,3,2,3,3,-2,-1,-1,8
32,91,64,31,4,95.0,3.0,95,16,0,0,0,1,0,0,-1,7
33,92,76,38,4,98.0,0.5,105,17,12,7,0,1,12,7,1,8
34,94,79,40,7,99.0,2.0,105,18,15,9,3,3,1,1,1,9
35,96,78,39,6,102.0,2.0,95,18,14,8,2,2,2,1,-1,8
36,98,74,37,2,105.0,1.0,105,19,10,6,10,7,-2,-1,-1,7
37,101,71,35,11,108.0,2.0,95,19,7,4,7,5,2,1,-1,6
38,103,67,33,7,111.0,1.0,105,20,3,2,3,3,-2,-1,-1,5
39,106,79,40,7,114.0,1.0,95,20,15,9,3,3,5,3,1,6
40,109,74,37,2,117.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
41,112,76,38,4,120.0,2.0,95,21,12,7,0,1,2,1,1,6
42,114,79,40,7,123.0,1.0,105,22,15,9,3,3,1,1,1,7
43,117,78,39,6,126.0,1.0,95,22,14,8,2,2,2,1,-1,6
44,120,76,38,4,129.0,1.0,105,23,12,7,0,1,2,1,-1,5
45,123,72,36,0,132.0,1.0,95,23,8,5,8,6,1,1,-1,4
46,126,67,33,7,135.0,1.0,105,24,3,2,3,3,-2,-1,-1,3
47,129,72,36,0,138.0,1.0,95,24,8,5,8,6,1,1,1,4
48,132,64,31,4,141.0,1.0,105,25,0,0,0,1,-5,-3,-1,3
