,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,0.5,1.0,105,1,12,7,0,1,1,1,1,1
2,7,60,29,0,2.5,1.0,105,2,0,0,0,1,-4,-2,-1,0
3,10,64,31,4,4.5,1.0,105,3,4,2,4,3,4,2,1,1
4,13,60,29,0,6.5,1.5,105,4,0,0,0,1,-4,-2,-1,0
5,15,60,29,0,8.5,2.0,105,5,0,0,0,1,0,0,0,0
6,16,60,29,0,10.5,1.5,105,6,0,0,0,1,0,0,0,0
7,18,69,34,9,12.5,1.0,105,7,9,5,9,6,2,1,1,1
8,22,72,36,0,14.5,1.0,105,8,12,7,0,1,2,1,1,2
9,26,60,29,0,16.5,1.0,105,9,0,0,0,1,-4,-2,-1,1
10,29,64,31,4,18.5,1.0,105,10,4,2,4,3,4,2,1,2
11,32,60,29,0,20.5,1.5,105,11,0,0,0,1,-4,-2,-1,1
12,34,60,29,0,22.5,1.5,105,12,0,0,0,1,0,0,0,1
13,37,64,31,4,24.5,0.5,105,13,4,2,4,3,4,2,1,2
14,41,67,33,7,26.5,0.5,105,14,7,4,7,5,0,0,1,3
15,47,72,36,0,28.5,1.0,105,15,12,7,0,1,1,1,1,4
16,52,71,35,11,30.5,1.0,105,16,11,6,11,7,2,1,-1,3
17,54,75,38,3,32.5,0.5,105,17,15,9,3,3,3,2,1,4
18,57,72,36,0,34.5,1.0,105,18,12,7,0,1,1,1,-1,3
19,61,60,29,0,36.5,1.0,105,19,0,0,0,1,-4,-2,-1,2
20,64,64,31,4,38.5,1.0,105,20,4,2,4,3,4,2,1,3
21,67,60,29,0,40.5,1.5,105,21,0,0,0,1,-4,-2,-1,2
22,69,60,29,0,42.5,1.5,105,22,0,0,0,1,0,0,0,2
