,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.5,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,1.5,95,0,12,7,0,1,-2,-1,-1,-1
2,10,69,34,9,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,-2
3,14,73,36,1,14.0,0.5,95,1,11,6,11,7,-1,-1,1,-1
4,17,78,39,6,18.0,1.5,105,2,16,9,4,3,2,1,1,0
5,21,74,37,2,22.0,1.5,95,2,12,7,0,1,-2,-1,-1,-1
6,25,73,36,1,26.0,1.5,105,3,11,6,11,7,0,0,-1,-2
7,29,78,39,6,30.0,0.5,95,3,16,9,4,3,-3,-2,1,-1
8,33,78,39,6,34.0,1.5,105,4,16,9,4,3,2,1,0,-1
9,37,74,37,2,38.0,1.5,95,4,12,7,0,1,-2,-1,-1,-2
10,41,69,34,9,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,-3
11,45,73,36,1,46.0,0.5,95,5,11,6,11,7,-1,-1,1,-2
12,48,78,39,6,50.0,1.5,105,6,16,9,4,3,2,1,1,-1
13,52,74,37,2,54.0,1.5,95,6,12,7,0,1,-2,-1,-1,-2
14,56,73,36,1,58.0,1.5,105,7,11,6,11,7,0,0,-1,-3
15,60,78,39,6,62.0,0.5,95,7,16,9,4,3,-3,-2,1,-2
16,63,69,34,9,66.0,2.0,105,8,7,4,7,5,-5,-3,-1,-3
17,67,66,32,6,70.0,0.5,95,8,4,2,4,3,4,2,-1,-4
18,71,71,35,11,74.0,1.5,105,9,9,5,9,6,-3,-2,1,-3
19,75,73,36,1,78.0,0.5,95,9,11,6,11,7,-1,-1,1,-2
20,78,69,34,9,82.0,2.0,105,10,7,4,7,5,-7,-4,-1,-3
21,82,66,32,6,86.0,0.5,95,10,4,2,4,3,4,2,-1,-4
22,86,73,36,1,90.0,1.5,105,11,11,6,11,7,-1,-1,1,-3
23,90,78,39,6,94.0,0.5,95,11,16,9,4,3,-3,-2,1,-2
24,93,74,37,2,98.0,1.5,105,12,12,7,0,1,0,0,-1,-3
25,95,78,39,6,100.0,1.5,105,13,16,9,4,3,2,1,1,-2
26,99,74,37,2,104.0,1.5,95,13,12,7,0,1,-2,-1,-1,-3
27,103,69,34,9,108.0,1.5,105,14,7,4,7,5,-2,-1,-1,-4
28,107,73,36,1,112.0,0.5,95,14,11,6,11,7,-1,-1,1,-3
29,110,78,39,6,116.0,1.5,105,15,16,9,4,3,2,1,1,-2
30,114,74,37,2,120.0,1.5,95,15,12,7,0,1,-2,-1,-1,-3
31,118,69,34,9,124.0,2.0,105,16,7,4,7,5,-4,-2,-1,-4
32,122,66,32,6,128.0,0.5,95,16,4,2,4,3,4,2,-1,-5
33,126,71,35,11,132.0,1.5,105,17,9,5,9,6,-3,-2,1,-4
34,130,73,36,1,136.0,0.5,95,17,11,6,11,7,-1,-1,1,-3
35,133,69,34,9,140.0,2.0,105,18,7,4,7,5,-7,-4,-1,-4
36,137,66,32,6,144.0,0.5,95,18,4,2,4,3,4,2,-1,-5
37,141,73,36,1,148.0,1.5,105,19,11,6,11,7,-1,-1,1,-4
38,145,78,39,6,152.0,0.5,95,19,16,9,4,3,-3,-2,1,-3
39,148,78,39,6,156.0,2.0,105,20,16,9,4,3,4,2,0,-3
40,152,76,38,4,160.0,2.0,95,20,14,8,2,2,-2,-1,-1,-4
41,156,74,37,2,164.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
42,160,73,36,1,168.0,2.0,95,21,11,6,11,7,-1,-1,-1,-6
43,164,71,35,11,172.0,2.0,105,22,9,5,9,6,-2,-1,-1,-7
44,168,69,34,9,176.0,1.5,95,22,7,4,7,5,-2,-1,-1,-8
