,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,5,72,36,0,6.0,2.0,105,1,12,7,0,1,8,5,1,0
3,9,62,30,2,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
4,12,62,30,2,15.0,2.0,95,2,2,1,2,2,0,0,0,-1
5,14,67,33,7,18.0,1.0,105,3,7,4,7,5,3,2,1,0
6,17,62,30,2,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
7,19,69,34,9,24.0,1.0,105,4,9,5,9,6,7,4,1,0
8,22,67,33,7,27.0,2.0,95,4,7,4,7,5,3,2,-1,-1
9,24,72,36,0,30.0,2.0,105,5,12,7,0,1,8,5,1,0
10,26,62,30,2,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
11,29,69,34,9,36.0,2.0,105,6,9,5,9,6,2,1,1,0
12,31,71,35,11,39.0,1.0,95,6,11,6,11,7,-3,-2,1,1
13,34,69,34,9,42.0,3.0,105,7,9,5,9,6,2,1,-1,0
14,35,69,34,9,45.0,2.0,95,7,9,5,9,6,0,0,0,0
15,37,69,34,9,48.0,1.0,105,8,9,5,9,6,-2,-1,0,0
16,40,67,33,7,51.0,2.0,95,8,7,4,7,5,3,2,-1,-1
17,42,72,36,0,54.0,2.0,105,9,12,7,0,1,8,5,1,0
18,46,62,30,2,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
19,49,62,30,2,63.0,2.0,95,10,2,1,2,2,0,0,0,-1
20,51,67,33,7,66.0,1.0,105,11,7,4,7,5,3,2,1,0
21,54,62,30,2,69.0,2.0,95,11,2,1,2,2,0,0,-1,-1
22,56,69,34,9,72.0,1.0,105,12,9,5,9,6,7,4,1,0
23,59,67,33,7,75.0,2.0,95,12,7,4,7,5,3,2,-1,-1
24,61,72,36,0,78.0,2.0,105,13,12,7,0,1,8,5,1,0
25,63,62,30,2,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
26,66,69,34,9,84.0,2.0,105,14,9,5,9,6,2,1,1,0
27,68,71,35,11,87.0,1.0,95,14,11,6,11,7,-3,-2,1,1
28,71,69,34,9,90.0,3.0,105,15,9,5,9,6,2,1,-1,0
29,72,69,34,9,93.0,2.0,95,15,9,5,9,6,0,0,0,0
30,74,72,36,0,96.0,2.0,105,16,12,7,0,1,1,1,1,1
31,76,72,36,0,99.0,2.0,95,16,12,7,0,1,1,1,0,1
32,78,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,2
33,81,69,34,9,105.0,1.0,95,17,9,5,9,6,0,0,-1,1
34,84,71,35,11,108.0,1.0,105,18,11,6,11,7,-1,-1,1,2
35,87,67,33,7,111.0,1.0,95,18,7,4,7,5,0,0,-1,1
36,90,74,37,2,114.0,1.0,105,19,14,8,2,2,3,2,1,2
37,93,67,33,7,117.0,1.0,95,19,7,4,7,5,0,0,-1,1
38,96,72,36,0,120.0,2.0,105,20,12,7,0,1,1,1,1,2
39,98,72,36,0,123.0,2.0,95,20,12,7,0,1,1,1,0,2
40,100,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,3
41,103,69,34,9,129.0,1.0,95,21,9,5,9,6,0,0,-1,2
42,106,71,35,11,132.0,1.0,105,22,11,6,11,7,-1,-1,1,3
43,109,67,33,7,135.0,1.0,95,22,7,4,7,5,0,0,-1,2
44,112,69,34,9,138.0,3.0,105,23,9,5,9,6,-2,-1,1,3
45,113,69,34,9,141.0,2.0,95,23,9,5,9,6,0,0,0,3
46,115,72,36,0,144.0,2.0,105,24,12,7,0,1,1,1,1,4
47,117,72,36,0,147.0,2.0,95,24,12,7,0,1,1,1,0,4
48,119,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,1,5
49,122,69,34,9,153.0,1.0,95,25,9,5,9,6,0,0,-1,4
50,125,71,35,11,156.0,1.0,105,26,11,6,11,7,-1,-1,1,5
51,128,67,33,7,159.0,1.0,95,26,7,4,7,5,0,0,-1,4
52,131,74,37,2,162.0,1.0,105,27,14,8,2,2,3,2,1,5
53,134,67,33,7,165.0,1.0,95,27,7,4,7,5,0,0,-1,4
54,137,72,36,0,168.0,2.0,105,28,12,7,0,1,1,1,1,5
55,139,72,36,0,171.0,2.0,95,28,12,7,0,1,1,1,0,5
56,141,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,1,6
57,144,69,34,9,177.0,1.0,95,29,9,5,9,6,0,0,-1,5
58,147,71,35,11,180.0,1.0,105,30,11,6,11,7,-1,-1,1,6
59,150,67,33,7,183.0,1.0,95,30,7,4,7,5,0,0,-1,5
60,153,69,34,9,186.0,3.0,105,31,9,5,9,6,-2,-1,1,6
61,154,69,34,9,189.0,2.0,95,31,9,5,9,6,0,0,0,6
