,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,6.0,2.0,105,1,9,5,9,6,2,1,1,1
2,9,74,37,2,12.0,0.67,105,2,7,4,7,5,0,0,-1,0
3,16,71,35,11,18.0,1.5,105,3,4,2,4,3,-1,-1,-1,-1
4,21,71,35,11,24.0,0.67,105,4,4,2,4,3,4,2,0,-1
5,26,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,1,0
6,30,74,37,2,36.0,0.67,105,6,7,4,7,5,0,0,-1,-1
7,37,74,37,2,42.0,2.0,105,7,7,4,7,5,2,1,0,-1
8,42,69,34,9,48.0,2.0,95,7,2,1,2,2,1,1,-1,-2
9,44,76,38,4,52.0,2.0,105,8,9,5,9,6,2,1,1,-1
10,48,74,37,2,58.0,0.67,105,9,7,4,7,5,0,0,-1,-2
11,55,71,35,11,64.0,1.5,105,10,4,2,4,3,-1,-1,-1,-3
12,60,71,35,11,70.0,0.67,105,11,4,2,4,3,4,2,0,-3
13,65,76,38,4,76.0,2.0,105,12,9,5,9,6,2,1,1,-2
14,69,74,37,2,82.0,0.67,105,13,7,4,7,5,0,0,-1,-3
15,76,74,37,2,88.0,2.0,105,14,7,4,7,5,2,1,0,-3
16,80,71,35,11,94.0,1.5,95,14,4,2,4,3,-3,-2,-1,-4
17,84,69,34,9,98.0,1.5,105,15,2,1,2,2,1,1,-1,-5
18,90,78,39,6,104.0,1.5,105,16,11,6,11,7,4,2,1,-4
19,96,72,36,0,110.0,1.5,105,17,5,3,5,4,1,1,-1,-5
20,101,76,38,4,116.0,1.5,105,18,9,5,9,6,0,0,1,-4
21,107,69,34,9,122.0,1.5,105,19,2,1,2,2,1,1,-1,-5
22,113,78,39,6,128.0,1.5,105,20,11,6,11,7,2,1,1,-4
23,119,69,34,9,134.0,2.0,105,21,2,1,2,2,1,1,-1,-5
24,123,71,35,11,140.0,1.5,95,21,4,2,4,3,-3,-2,1,-4
25,127,69,34,9,144.0,1.5,105,22,2,1,2,2,1,1,-1,-5
26,133,78,39,6,150.0,1.5,105,23,11,6,11,7,4,2,1,-4
27,139,72,36,0,156.0,1.5,105,24,5,3,5,4,1,1,-1,-5
28,144,76,38,4,162.0,1.5,105,25,9,5,9,6,0,0,1,-4
29,150,69,34,9,168.0,1.5,105,26,2,1,2,2,1,1,-1,-5
30,156,78,39,6,174.0,1.5,105,27,11,6,11,7,2,1,1,-4
31,162,69,34,9,180.0,2.0,105,28,2,1,2,2,1,1,-1,-5
32,167,69,34,9,186.0,2.0,95,28,2,1,2,2,1,1,0,-5
33,169,76,38,4,190.0,2.0,105,29,9,5,9,6,2,1,1,-4
34,174,74,37,2,196.0,0.67,105,30,7,4,7,5,0,0,-1,-5
35,181,71,35,11,202.0,1.5,105,31,4,2,4,3,-1,-1,-1,-6
36,188,71,35,11,208.0,1.5,105,32,4,2,4,3,4,2,0,-6
37,195,76,38,4,214.0,0.67,105,33,9,5,9,6,2,1,1,-5
38,200,74,37,2,220.0,0.67,105,34,7,4,7,5,0,0,-1,-6
39,207,74,37,2,226.0,2.0,105,35,7,4,7,5,2,1,0,-6
40,212,69,34,9,232.0,2.0,95,35,2,1,2,2,1,1,-1,-7
41,214,76,38,4,236.0,2.0,105,36,9,5,9,6,2,1,1,-6
42,219,74,37,2,242.0,0.67,105,37,7,4,7,5,0,0,-1,-7
43,226,71,35,11,248.0,1.5,105,38,4,2,4,3,-1,-1,-1,-8
44,233,71,35,11,254.0,1.5,105,39,4,2,4,3,4,2,0,-8
45,240,76,38,4,260.0,0.67,105,40,9,5,9,6,2,1,1,-7
46,245,74,37,2,266.0,0.67,105,41,7,4,7,5,0,0,-1,-8
47,252,74,37,2,272.0,2.0,105,42,7,4,7,5,2,1,0,-8
48,257,67,33,7,282.0,2.0,105,43,0,0,0,1,1,1,-1,-9
49,261,72,36,0,288.0,0.67,105,44,5,3,5,4,1,1,1,-8
50,267,71,35,11,294.0,0.67,105,45,4,2,4,3,-1,-1,-1,-9
51,274,62,30,2,300.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-10
52,280,67,33,7,306.0,3.0,105,47,0,0,0,1,5,3,1,-9
53,283,72,36,0,312.0,0.67,105,48,5,3,5,4,1,1,1,-8
54,290,67,33,7,318.0,2.0,105,49,0,0,0,1,1,1,-1,-9
55,295,67,33,7,328.0,2.0,105,50,0,0,0,1,1,1,0,-9
56,299,72,36,0,334.0,0.67,105,51,5,3,5,4,1,1,1,-8
57,305,71,35,11,340.0,0.67,105,52,4,2,4,3,-1,-1,-1,-9
58,312,62,30,2,346.0,2.0,105,53,-5,-3,7,5,-2,-1,-1,-10
59,318,67,33,7,352.0,3.0,105,54,0,0,0,1,5,3,1,-9
60,321,72,36,0,358.0,0.67,105,55,5,3,5,4,1,1,1,-8
61,328,67,33,7,364.0,2.0,105,56,0,0,0,1,1,1,-1,-9
