,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,67,33,7,9.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,9,62,30,2,12.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,11,64,31,4,15.0,1.0,105,1,-3,-2,9,6,2,1,1,0
5,14,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,1,1
6,16,72,36,0,21.0,3.0,95,1,5,3,5,4,1,1,1,2
7,17,72,36,0,24.0,1.0,95,1,5,3,5,4,0,0,0,2
8,20,71,35,11,27.0,3.0,105,2,4,2,4,3,2,1,-1,1
9,21,72,36,0,30.0,1.0,95,2,5,3,5,4,1,1,1,2
10,24,67,33,7,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
11,26,62,30,2,36.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,0
12,28,64,31,4,39.0,1.0,105,3,-3,-2,9,6,2,1,1,1
13,31,69,34,9,42.0,1.0,95,3,2,1,2,2,2,1,1,2
14,34,67,33,7,45.0,3.0,95,3,0,0,0,1,5,3,-1,1
15,35,67,33,7,48.0,2.0,95,3,0,0,0,1,0,0,0,1
16,37,71,35,11,51.0,2.0,105,4,4,2,4,3,2,1,1,2
17,39,72,36,0,54.0,1.0,95,4,5,3,5,4,1,1,1,3
18,42,67,33,7,57.0,2.0,95,4,0,0,0,1,-2,-1,-1,2
19,44,62,30,2,60.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,1
20,46,64,31,4,63.0,1.0,105,5,-3,-2,9,6,2,1,1,2
21,49,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,1,3
22,51,72,36,0,69.0,3.0,95,5,5,3,5,4,1,1,1,4
23,52,72,36,0,72.0,1.0,95,5,5,3,5,4,0,0,0,4
24,55,71,35,11,75.0,3.0,105,6,4,2,4,3,2,1,-1,3
25,56,72,36,0,78.0,1.0,95,6,5,3,5,4,1,1,1,4
26,59,67,33,7,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
27,61,62,30,2,84.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,2
28,63,64,31,4,87.0,1.0,105,7,-3,-2,9,6,2,1,1,3
29,66,69,34,9,90.0,1.0,95,7,2,1,2,2,2,1,1,4
30,69,67,33,7,93.0,3.0,95,7,0,0,0,1,5,3,-1,3
31,70,67,33,7,96.0,1.0,95,7,0,0,0,1,0,0,0,3
32,73,62,30,2,99.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
33,75,71,35,11,102.0,1.0,95,8,4,2,4,3,0,0,1,3
34,78,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,1,4
35,80,71,35,11,108.0,1.0,95,8,4,2,4,3,0,0,-1,3
36,83,62,30,2,111.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,2
37,85,69,34,9,114.0,2.0,95,9,2,1,2,2,3,2,1,3
38,87,72,36,0,117.0,2.0,95,9,5,3,5,4,1,1,1,4
39,89,69,34,9,120.0,1.0,95,9,2,1,2,2,0,0,-1,3
40,92,62,30,2,123.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,2
41,94,71,35,11,126.0,1.0,95,10,4,2,4,3,0,0,1,3
42,97,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,1,4
43,99,71,35,11,132.0,1.0,95,10,4,2,4,3,0,0,-1,3
44,102,69,34,9,135.0,2.0,105,11,2,1,2,2,2,1,-1,2
45,104,62,30,2,138.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,1
46,107,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,1,2
47,108,67,33,7,144.0,1.0,95,11,0,0,0,1,0,0,0,2
48,111,62,30,2,147.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,1
49,113,71,35,11,150.0,1.0,95,12,4,2,4,3,0,0,1,2
50,116,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,1,3
51,118,71,35,11,156.0,1.0,95,12,4,2,4,3,0,0,-1,2
52,121,62,30,2,159.0,2.0,105,13,-5,-3,7,5,-9,-5,-1,1
53,123,69,34,9,162.0,2.0,95,13,2,1,2,2,3,2,1,2
54,125,72,36,0,165.0,2.0,95,13,5,3,5,4,1,1,1,3
55,127,69,34,9,168.0,1.0,95,13,2,1,2,2,0,0,-1,2
56,130,62,30,2,171.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,1
57,132,71,35,11,174.0,1.0,95,14,4,2,4,3,0,0,1,2
58,135,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,1,3
59,137,71,35,11,180.0,1.0,95,14,4,2,4,3,0,0,-1,2
60,140,69,34,9,183.0,2.0,105,15,2,1,2,2,2,1,-1,1
61,142,62,30,2,186.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,0
62,145,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,1,1
