,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,9,5,9,6,-3,-2,0,0
2,9,74,37,2,4.5,0.67,105,2,7,4,7,5,-2,-1,-1,-1
3,13,71,35,11,6.5,0.5,105,3,4,2,4,3,-1,-1,-1,-2
4,19,76,38,4,8.5,0.5,105,4,9,5,9,6,9,5,1,-1
5,23,76,38,4,10.5,0.5,105,5,9,5,9,6,-3,-2,0,-1
6,27,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,-1,-2
7,31,69,34,9,14.5,1.0,105,7,2,1,2,2,-3,-2,-1,-3
8,38,76,38,4,18.5,0.5,105,8,9,5,9,6,-3,-2,1,-2
9,42,74,37,2,20.5,0.67,105,9,7,4,7,5,-2,-1,-1,-3
10,46,71,35,11,22.5,0.5,105,10,4,2,4,3,-1,-1,-1,-4
11,52,57,27,9,24.5,0.67,105,11,-10,-6,2,2,-10,-6,-1,-5
12,56,64,31,4,26.5,0.5,105,12,-3,-2,9,6,2,1,1,-4
13,60,72,36,0,28.5,0.5,105,13,5,3,5,4,1,1,1,-3
14,64,69,34,9,30.5,1.0,105,14,2,1,2,2,-3,-2,-1,-4
15,70,79,40,7,34.5,1.0,105,15,12,7,0,1,10,6,1,-3
16,73,76,38,4,36.5,0.67,105,16,9,5,9,6,-3,-2,-1,-4
17,77,76,38,4,38.5,0.5,105,17,9,5,9,6,-3,-2,0,-4
18,81,69,34,9,40.5,0.5,105,18,2,1,2,2,-2,-1,-1,-5
19,84,79,40,7,42.5,1.0,105,19,12,7,0,1,10,6,1,-4
20,87,76,38,4,44.5,0.67,105,20,9,5,9,6,-3,-2,-1,-5
21,91,81,41,9,46.5,1.0,105,21,14,8,2,2,2,1,1,-4
22,94,81,41,9,48.5,0.67,105,22,14,8,2,2,-2,-1,0,-4
23,98,76,38,4,50.5,0.5,105,23,9,5,9,6,2,1,-1,-5
24,104,74,37,2,52.5,0.67,105,24,7,4,7,5,5,3,-1,-6
25,108,71,35,11,54.5,0.5,105,25,4,2,4,3,-1,-1,-1,-7
26,114,57,27,9,56.5,0.67,105,26,-10,-6,2,2,-10,-6,-1,-8
27,118,64,31,4,58.5,0.5,105,27,-3,-2,9,6,2,1,1,-7
28,122,72,36,0,60.5,0.5,105,28,5,3,5,4,1,1,1,-6
29,126,69,34,9,62.5,0.5,105,29,2,1,2,2,-3,-2,-1,-7
