,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,2
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,2
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-14,-8,-1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,40,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,2
12,44,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,3
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,2
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,65,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,69,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,1
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,2
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,80,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,84,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,2
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-14,-8,-1,1
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,2
26,94,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,98,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
28,102,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,1,3
29,105,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,2
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,2
33,120,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,3
34,124,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,2
35,128,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,132,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,0
37,135,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,139,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,143,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,0
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,0
41,150,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,1,1
42,154,79,40,7,168.0,0.67,105,21,17,10,5,4,1,1,-1,0
43,159,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,163,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,-2
45,166,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,170,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-2
47,174,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,0,-2
48,177,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-2
49,181,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-1
50,185,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-2
51,189,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,193,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,-1,-4
53,196,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
54,200,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,204,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,0,-4
56,207,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-4
57,211,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,1,-3
58,215,79,40,7,232.0,0.67,105,29,17,10,5,4,1,1,-1,-4
59,220,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,224,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,-6
61,227,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,231,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,235,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,0,-6
