,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,14,8,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,81,41,9,6.0,1.5,105,1,19,11,7,5,12,7,1,0
3,8,79,40,7,9.0,2.0,95,1,17,10,5,4,3,2,-1,-1
4,10,76,38,4,12.0,1.5,105,2,14,8,2,2,-5,-3,-1,-2
5,13,67,33,7,15.0,1.5,95,2,5,3,5,4,-4,-2,-1,-3
6,16,79,40,7,18.0,1.5,105,3,17,10,5,4,12,7,1,-2
7,19,76,38,4,21.0,0.5,95,3,14,8,2,2,2,1,-1,-3
8,22,76,38,4,24.0,1.5,105,4,14,8,2,2,2,1,0,-3
9,25,69,34,9,27.0,2.0,95,4,7,4,7,5,-2,-1,-1,-4
10,27,81,41,9,30.0,1.5,105,5,19,11,7,5,12,7,1,-3
11,30,79,40,7,33.0,2.0,95,5,17,10,5,4,3,2,-1,-4
12,32,76,38,4,36.0,1.5,105,6,14,8,2,2,-5,-3,-1,-5
13,35,76,38,4,39.0,0.5,95,6,14,8,2,2,0,0,0,-5
14,38,69,34,9,42.0,3.0,105,7,7,4,7,5,2,1,-1,-6
15,39,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,0,-6
16,40,71,35,11,47.0,0.5,105,8,9,5,9,6,2,1,1,-5
17,44,71,35,11,50.0,1.0,95,8,9,5,9,6,-3,-2,0,-5
18,46,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,-1,-6
19,47,81,41,9,54.0,1.5,105,9,19,11,7,5,12,7,1,-5
20,50,79,40,7,57.0,2.0,95,9,17,10,5,4,3,2,-1,-6
21,52,76,38,4,60.0,1.5,105,10,14,8,2,2,-5,-3,-1,-7
22,55,67,33,7,63.0,1.5,95,10,5,3,5,4,-4,-2,-1,-8
23,58,79,40,7,66.0,1.5,105,11,17,10,5,4,12,7,1,-7
24,61,76,38,4,69.0,0.5,95,11,14,8,2,2,2,1,-1,-8
25,64,76,38,4,72.0,1.5,105,12,14,8,2,2,2,1,0,-8
26,67,69,34,9,75.0,2.0,95,12,7,4,7,5,-2,-1,-1,-9
27,69,81,41,9,78.0,1.5,105,13,19,11,7,5,12,7,1,-8
28,72,79,40,7,81.0,2.0,95,13,17,10,5,4,3,2,-1,-9
29,74,76,38,4,84.0,1.5,105,14,14,8,2,2,-5,-3,-1,-10
30,77,76,38,4,87.0,0.5,95,14,14,8,2,2,0,0,0,-10
31,80,69,34,9,90.0,3.0,105,15,7,4,7,5,2,1,-1,-11
32,81,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,0,-11
33,82,76,38,4,95.0,0.5,105,16,14,8,2,2,7,4,1,-10
34,86,79,40,7,98.0,1.0,95,16,17,10,5,4,3,2,1,-9
35,88,79,40,7,101.0,1.0,95,16,17,10,5,4,-2,-1,0,-9
36,89,69,34,9,102.0,1.5,105,17,7,4,7,5,-10,-6,-1,-10
37,92,76,38,4,105.0,1.5,95,17,14,8,2,2,-3,-2,1,-9
38,95,76,38,4,108.0,0.5,105,18,14,8,2,2,2,1,0,-9
39,98,74,37,2,111.0,2.0,95,18,12,7,0,1,-2,-1,-1,-10
40,100,67,33,7,114.0,1.5,105,19,5,3,5,4,-4,-2,-1,-11
41,103,71,35,11,117.0,1.5,95,19,9,5,9,6,2,1,1,-10
42,106,81,41,9,120.0,1.5,105,20,19,11,7,5,14,8,1,-9
43,109,81,41,9,123.0,2.0,95,20,19,11,7,5,2,1,0,-9
44,111,69,34,9,126.0,1.5,105,21,7,4,7,5,-10,-6,-1,-10
45,114,76,38,4,129.0,1.5,95,21,14,8,2,2,-3,-2,1,-9
46,117,76,38,4,132.0,0.5,105,22,14,8,2,2,2,1,0,-9
47,120,74,37,2,135.0,1.5,95,22,12,7,0,1,-2,-1,-1,-10
48,123,69,34,9,138.0,3.0,105,23,7,4,7,5,-7,-4,-1,-11
49,124,69,34,9,141.0,2.0,105,24,7,4,7,5,0,0,0,-11
50,127,81,41,9,144.0,1.5,95,24,19,11,7,5,2,1,1,-10
51,130,81,41,9,147.0,2.0,95,24,19,11,7,5,2,1,0,-10
52,132,69,34,9,150.0,1.5,105,25,7,4,7,5,-10,-6,-1,-11
53,135,76,38,4,153.0,1.5,95,25,14,8,2,2,-3,-2,1,-10
54,138,76,38,4,156.0,0.5,105,26,14,8,2,2,2,1,0,-10
55,141,74,37,2,159.0,2.0,95,26,12,7,0,1,-2,-1,-1,-11
56,143,67,33,7,162.0,1.5,105,27,5,3,5,4,-4,-2,-1,-12
57,146,71,35,11,165.0,1.5,95,27,9,5,9,6,2,1,1,-11
58,149,81,41,9,168.0,1.5,105,28,19,11,7,5,14,8,1,-10
59,152,81,41,9,171.0,2.0,95,28,19,11,7,5,2,1,0,-10
60,154,69,34,9,174.0,1.5,105,29,7,4,7,5,-10,-6,-1,-11
61,157,76,38,4,177.0,1.5,95,29,14,8,2,2,-3,-2,1,-10
62,160,76,38,4,180.0,0.5,105,30,14,8,2,2,2,1,0,-10
63,163,74,37,2,183.0,1.5,95,30,12,7,0,1,-2,-1,-1,-11
64,166,69,34,9,186.0,3.0,105,31,7,4,7,5,-7,-4,-1,-12
65,167,69,34,9,189.0,3.0,105,32,7,4,7,5,0,0,0,-12
