,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,73,36,1,14.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,15,74,37,2,18.0,2.0,105,2,5,3,5,4,5,3,1,0
5,17,71,35,11,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,21,71,35,11,26.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,25,78,39,6,30.0,2.0,95,3,9,5,9,6,2,1,1,0
8,28,73,36,1,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
9,30,69,34,9,38.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,34,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,38,73,36,1,46.0,2.0,95,5,4,2,4,3,2,1,1,-2
12,41,71,35,11,50.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,45,74,37,2,54.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,49,76,38,4,58.0,1.0,105,7,7,4,7,5,-5,-3,1,-1
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,56,73,36,1,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,58,69,34,9,70.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,62,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,66,73,36,1,78.0,2.0,95,9,4,2,4,3,2,1,1,-2
20,69,74,37,2,82.0,2.0,105,10,5,3,5,4,5,3,1,-1
21,71,71,35,11,86.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,75,71,35,11,90.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,79,78,39,6,94.0,2.0,95,11,9,5,9,6,2,1,1,-1
24,82,73,36,1,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-2
25,84,69,34,9,102.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,88,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-4
27,92,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,1,-3
28,95,71,35,11,114.0,1.0,105,14,2,1,2,2,2,1,-1,-4
29,99,74,37,2,118.0,1.0,95,14,5,3,5,4,1,1,1,-3
30,103,76,38,4,122.0,1.0,105,15,7,4,7,5,-5,-3,1,-2
31,107,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,110,73,36,1,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,114,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,-1
34,118,73,36,1,138.0,1.0,105,17,4,2,4,3,4,2,-1,-2
35,122,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,1,-1
36,126,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,130,80,40,8,150.0,1.0,95,18,11,6,11,7,9,5,1,-1
38,134,74,37,2,154.0,1.0,105,19,5,3,5,4,3,2,-1,-2
39,138,80,40,8,158.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,142,73,36,1,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,146,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,-1
42,150,73,36,1,170.0,1.0,105,21,4,2,4,3,4,2,-1,-2
43,154,78,39,6,174.0,1.0,95,21,9,5,9,6,9,5,1,-1
44,158,71,35,11,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,162,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,166,76,38,4,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,-2
47,170,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,173,73,36,1,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,177,78,39,6,198.0,1.0,95,24,9,5,9,6,9,5,1,-1
50,181,73,36,1,202.0,1.0,105,25,4,2,4,3,4,2,-1,-2
51,185,78,39,6,206.0,1.0,95,25,9,5,9,6,9,5,1,-1
52,189,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,-1,-2
53,193,80,40,8,214.0,1.0,95,26,11,6,11,7,9,5,1,-1
54,197,74,37,2,218.0,1.0,105,27,5,3,5,4,3,2,-1,-2
55,201,80,40,8,222.0,1.0,95,27,11,6,11,7,9,5,1,-1
56,205,73,36,1,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
57,209,78,39,6,230.0,1.0,95,28,9,5,9,6,9,5,1,-1
58,213,73,36,1,234.0,1.0,105,29,4,2,4,3,4,2,-1,-2
59,217,78,39,6,238.0,1.0,95,29,9,5,9,6,9,5,1,-1
60,221,71,35,11,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,225,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,229,76,38,4,250.0,1.0,105,31,7,4,7,5,-5,-3,-1,-2
63,233,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
