,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,3,2,1,0
5,22,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,26,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,34,72,36,0,34.0,4.0,105,4,10,6,10,7,3,2,1,0
9,35,72,36,0,38.0,1.0,95,4,10,6,10,7,0,0,0,0
10,39,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,1,1
11,43,67,33,7,46.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
12,47,67,33,7,50.0,4.0,105,6,5,3,5,4,-2,-1,0,0
13,48,67,33,7,54.0,1.0,95,6,5,3,5,4,0,0,0,0
14,52,74,37,2,58.0,1.0,105,7,12,7,0,1,5,3,1,1
15,56,67,33,7,62.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
16,60,66,32,6,66.0,2.0,105,8,4,2,4,3,-3,-2,-1,-1
17,63,66,32,6,70.0,1.0,95,8,4,2,4,3,4,2,0,-1
18,67,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,0
19,73,67,33,7,80.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,76,66,32,6,86.0,1.0,105,10,4,2,4,3,2,1,-1,-2
21,80,66,32,6,90.0,1.0,95,10,4,2,4,3,4,2,0,-2
22,84,64,31,4,94.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,88,64,31,4,98.0,2.0,95,11,2,1,2,2,3,2,0,-3
24,90,62,30,2,102.0,4.0,105,12,0,0,0,1,-7,-4,-1,-4
25,91,62,30,2,106.0,2.0,95,12,0,0,0,1,0,0,0,-4
26,94,67,33,7,110.0,1.0,105,13,5,3,5,4,1,1,1,-3
27,98,66,32,6,114.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,102,67,33,7,118.0,1.0,105,14,5,3,5,4,1,1,1,-3
29,106,66,32,6,122.0,1.0,95,14,4,2,4,3,2,1,-1,-4
30,110,69,34,9,126.0,1.0,105,15,7,4,7,5,3,2,1,-3
31,114,66,32,6,130.0,1.0,95,15,4,2,4,3,2,1,-1,-4
32,118,67,33,7,134.0,1.0,105,16,5,3,5,4,1,1,1,-3
33,122,66,32,6,138.0,1.0,95,16,4,2,4,3,2,1,-1,-4
34,126,72,36,0,142.0,4.0,105,17,10,6,10,7,3,2,1,-3
35,127,72,36,0,146.0,1.0,95,17,10,6,10,7,0,0,0,-3
36,131,74,37,2,150.0,1.0,105,18,12,7,0,1,-2,-1,1,-2
37,135,67,33,7,154.0,1.0,95,18,5,3,5,4,-2,-1,-1,-3
38,139,67,33,7,158.0,4.0,105,19,5,3,5,4,-2,-1,0,-3
39,140,67,33,7,162.0,1.0,95,19,5,3,5,4,0,0,0,-3
40,144,74,37,2,166.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,148,67,33,7,170.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
42,152,66,32,6,174.0,2.0,105,21,4,2,4,3,-3,-2,-1,-4
43,155,66,32,6,178.0,1.0,95,21,4,2,4,3,4,2,0,-4
44,159,74,37,2,182.0,1.0,105,22,12,7,0,1,5,3,1,-3
45,165,67,33,7,188.0,1.0,95,22,5,3,5,4,1,1,-1,-4
46,168,66,32,6,194.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,172,66,32,6,198.0,1.0,95,23,4,2,4,3,4,2,0,-5
48,176,64,31,4,202.0,1.0,105,24,2,1,2,2,2,1,-1,-6
49,180,64,31,4,206.0,2.0,95,24,2,1,2,2,3,2,0,-6
50,182,62,30,2,210.0,4.0,105,25,0,0,0,1,-7,-4,-1,-7
51,183,62,30,2,214.0,2.0,95,25,0,0,0,1,0,0,0,-7
52,185,74,37,2,218.0,2.0,105,26,12,7,0,1,5,3,1,-6
53,187,66,32,6,222.0,2.0,95,26,4,2,4,3,-3,-2,-1,-7
54,190,71,35,11,226.0,1.0,105,27,9,5,9,6,2,1,1,-6
55,194,64,31,4,230.0,3.0,95,27,2,1,2,2,-2,-1,-1,-7
56,196,67,33,7,234.0,1.0,105,28,5,3,5,4,1,1,1,-6
57,200,64,31,4,238.0,2.0,95,28,2,1,2,2,-2,-1,-1,-7
58,203,69,34,9,242.0,1.0,105,29,7,4,7,5,2,1,1,-6
59,207,62,30,2,246.0,2.0,95,29,0,0,0,1,-2,-1,-1,-7
60,209,74,37,2,250.0,2.0,105,30,12,7,0,1,5,3,1,-6
61,211,66,32,6,254.0,2.0,95,30,4,2,4,3,-3,-2,-1,-7
62,214,71,35,11,258.0,1.0,105,31,9,5,9,6,2,1,1,-6
63,218,64,31,4,262.0,3.0,95,31,2,1,2,2,-2,-1,-1,-7
64,220,67,33,7,266.0,1.0,105,32,5,3,5,4,1,1,1,-6
65,224,71,35,11,270.0,1.0,95,32,9,5,9,6,2,1,1,-5
66,228,69,34,9,274.0,1.0,105,33,7,4,7,5,7,4,-1,-6
67,235,74,37,2,286.0,2.0,105,34,12,7,0,1,5,3,1,-5
68,238,67,33,7,292.0,1.0,95,34,5,3,5,4,1,1,-1,-6
69,240,71,35,11,294.0,1.0,105,35,9,5,9,6,2,1,1,-5
70,246,67,33,7,302.0,1.0,105,36,5,3,5,4,1,1,-1,-6
71,251,66,32,6,308.0,1.0,95,36,4,2,4,3,2,1,-1,-7
72,253,69,34,9,310.0,1.0,105,37,7,4,7,5,2,1,1,-6
73,258,69,34,9,316.0,2.0,95,37,7,4,7,5,7,4,0,-6
74,259,74,37,2,318.0,2.0,105,38,12,7,0,1,5,3,1,-5
75,262,67,33,7,324.0,1.0,95,38,5,3,5,4,1,1,-1,-6
76,264,71,35,11,326.0,1.0,105,39,9,5,9,6,2,1,1,-5
77,270,67,33,7,334.0,1.0,105,40,5,3,5,4,1,1,-1,-6
78,276,66,32,6,340.0,1.0,95,40,4,2,4,3,-3,-2,-1,-7
