,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,1.33,95,0,5,3,5,4,5,3,1,1
2,9,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,13,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,17,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-2,-1,-1,1
5,21,69,34,9,22.0,1.33,95,2,2,1,2,2,-2,-1,1,2
6,25,69,34,9,26.0,0.5,105,3,2,1,2,2,2,1,0,2
7,31,62,30,2,30.0,0.5,95,3,-5,-3,7,5,-2,-1,-1,1
8,35,62,30,2,34.0,2.0,105,4,-5,-3,7,5,3,2,0,1
9,36,71,35,11,36.0,1.33,105,5,4,2,4,3,9,5,1,2
10,40,72,36,0,40.0,1.33,95,5,5,3,5,4,5,3,1,3
11,44,74,37,2,44.0,1.33,105,6,7,4,7,5,5,3,1,4
12,48,74,37,2,48.0,1.33,95,6,7,4,7,5,-2,-1,0,4
13,52,64,31,4,52.0,1.33,105,7,-3,-2,9,6,-2,-1,-1,3
14,56,69,34,9,56.0,1.33,95,7,2,1,2,2,-2,-1,1,4
15,60,69,34,9,60.0,0.5,105,8,2,1,2,2,2,1,0,4
16,65,67,33,7,64.0,2.0,95,8,0,0,0,1,1,1,-1,3
17,66,79,40,7,66.0,1.33,105,9,12,7,0,1,12,7,1,4
18,70,81,41,9,70.0,0.5,95,9,14,8,2,2,2,1,1,5
19,74,71,35,11,74.0,1.33,95,9,4,2,4,3,-8,-5,-1,4
20,76,83,42,11,76.0,1.33,105,10,16,9,4,3,4,2,1,5
21,80,74,37,2,80.0,1.33,95,10,7,4,7,5,-5,-3,-1,4
22,84,81,41,9,84.0,0.67,105,11,14,8,2,2,2,1,1,5
23,90,78,39,6,88.0,0.67,95,11,11,6,11,7,-1,-1,-1,4
24,96,74,37,2,92.0,0.67,105,12,7,4,7,5,-2,-1,-1,3
25,102,71,35,11,96.0,2.0,95,12,4,2,4,3,-1,-1,-1,2
