,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,3,2,-1,1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,0,1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,36,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,40,74,37,2,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,2
12,43,72,36,0,48.0,1.0,105,6,5,3,5,4,3,2,-1,1
13,46,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,-1,0
14,50,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,1,0
16,57,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,-1,-1
17,61,71,35,11,68.0,1.0,95,7,4,2,4,3,4,2,1,0
18,63,76,38,4,70.0,1.0,105,8,9,5,9,6,2,1,1,1
19,67,74,37,2,74.0,1.0,95,8,7,4,7,5,-2,-1,-1,0
20,71,67,33,7,78.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
21,74,71,35,11,82.0,1.0,95,9,4,2,4,3,-3,-2,1,0
22,78,72,36,0,86.0,1.0,105,10,5,3,5,4,1,1,1,1
23,81,67,33,7,90.0,1.0,95,10,0,0,0,1,3,2,-1,0
24,85,67,33,7,94.0,2.0,105,11,0,0,0,1,1,1,0,0
25,88,74,37,2,98.0,1.0,95,11,7,4,7,5,3,2,1,1
26,92,76,38,4,102.0,1.0,105,12,9,5,9,6,2,1,1,2
27,96,74,37,2,106.0,2.0,95,12,7,4,7,5,-2,-1,-1,1
28,99,72,36,0,110.0,1.0,105,13,5,3,5,4,3,2,-1,0
29,102,67,33,7,114.0,1.0,95,13,0,0,0,1,3,2,-1,-1
30,106,62,30,2,118.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
31,110,71,35,11,122.0,1.0,95,14,4,2,4,3,-3,-2,1,-1
32,114,74,37,2,126.0,2.0,95,14,7,4,7,5,0,0,1,0
33,117,79,40,7,130.0,1.0,95,14,12,7,0,1,5,3,1,1
34,119,76,38,4,132.0,1.0,105,15,9,5,9,6,2,1,-1,0
35,123,76,38,4,136.0,1.0,95,15,9,5,9,6,2,1,0,0
36,127,71,35,11,140.0,1.0,105,16,4,2,4,3,-1,-1,-1,-1
37,130,76,38,4,144.0,1.0,95,16,9,5,9,6,2,1,1,0
38,134,76,38,4,148.0,1.0,105,17,9,5,9,6,2,1,0,0
39,138,78,39,6,152.0,1.0,95,17,11,6,11,7,-1,-1,1,1
40,142,71,35,11,156.0,1.0,105,18,4,2,4,3,2,1,-1,0
41,146,71,35,11,160.0,1.0,95,18,4,2,4,3,0,0,0,0
42,150,64,31,4,164.0,2.0,105,19,-3,-2,9,6,-5,-3,-1,-1
43,153,62,30,2,168.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-2
44,157,72,36,0,172.0,1.0,105,20,5,3,5,4,5,3,1,-1
45,160,67,33,7,176.0,1.0,95,20,0,0,0,1,3,2,-1,-2
46,164,62,30,2,180.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-3
47,168,71,35,11,184.0,1.0,95,21,4,2,4,3,-3,-2,1,-2
48,172,74,37,2,188.0,2.0,95,21,7,4,7,5,0,0,1,-1
49,175,79,40,7,192.0,1.0,95,21,12,7,0,1,5,3,1,0
50,177,76,38,4,194.0,1.0,105,22,9,5,9,6,2,1,-1,-1
51,181,76,38,4,198.0,1.0,95,22,9,5,9,6,2,1,0,-1
52,185,71,35,11,202.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
53,188,76,38,4,206.0,1.0,95,23,9,5,9,6,2,1,1,-1
54,192,76,38,4,210.0,1.0,105,24,9,5,9,6,2,1,0,-1
55,196,78,39,6,214.0,1.0,95,24,11,6,11,7,-1,-1,1,0
56,200,71,35,11,218.0,1.0,105,25,4,2,4,3,2,1,-1,-1
57,204,71,35,11,222.0,1.0,95,25,4,2,4,3,0,0,0,-1
58,208,64,31,4,226.0,2.0,105,26,-3,-2,9,6,-5,-3,-1,-2
59,211,62,30,2,230.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-3
60,215,72,36,0,234.0,1.0,105,27,5,3,5,4,5,3,1,-2
61,218,67,33,7,238.0,1.0,95,27,0,0,0,1,3,2,-1,-3
62,222,62,30,2,242.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-4
63,226,71,35,11,246.0,1.0,95,28,4,2,4,3,-3,-2,1,-3
