,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,71,35,11,10.0,2.0,95,1,4,2,4,3,2,1,0,1
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,5,3,1,1
6,17,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,3,2,1,1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,28,71,35,11,28.0,2.0,95,4,4,2,4,3,4,2,1,1
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,1
11,33,71,35,11,34.0,2.0,95,5,4,2,4,3,2,1,0,1
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,41,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,44,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,47,71,35,11,52.0,2.0,95,8,4,2,4,3,4,2,1,1
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,1
19,52,71,35,11,58.0,2.0,95,9,4,2,4,3,2,1,0,1
20,54,67,33,7,61.0,1.0,105,10,0,0,0,1,0,0,-1,0
21,57,72,36,0,64.0,1.0,95,10,5,3,5,4,5,3,1,1
22,60,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,65,69,34,9,70.0,1.0,95,11,2,1,2,2,3,2,1,1
24,68,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,71,71,35,11,76.0,2.0,95,12,4,2,4,3,4,2,1,1
26,73,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,1
27,76,71,35,11,82.0,2.0,95,13,4,2,4,3,2,1,0,1
28,78,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,81,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,84,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,0
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,0
32,87,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,1
33,90,69,34,9,100.0,1.0,95,16,2,1,2,2,2,1,-1,0
34,93,62,30,2,103.0,1.0,105,17,-5,-3,7,5,0,0,-1,-1
35,98,69,34,9,106.0,1.0,95,17,2,1,2,2,7,4,1,0
36,101,62,30,2,109.0,1.0,105,18,-5,-3,7,5,0,0,-1,-1
37,106,69,34,9,112.0,1.0,95,18,2,1,2,2,7,4,1,0
38,109,64,31,4,115.0,1.0,105,19,-3,-2,9,6,2,1,-1,-1
39,112,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,1,0
40,115,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,118,69,34,9,124.0,1.0,95,20,2,1,2,2,2,1,-1,0
42,121,62,30,2,127.0,1.0,105,21,-5,-3,7,5,0,0,-1,-1
43,126,69,34,9,130.0,1.0,95,21,2,1,2,2,7,4,1,0
44,129,74,37,2,133.0,1.0,105,22,7,4,7,5,12,7,1,1
45,132,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,135,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,-1
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,138,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,141,69,34,9,148.0,1.0,95,24,2,1,2,2,2,1,-1,-1
50,144,62,30,2,151.0,1.0,105,25,-5,-3,7,5,0,0,-1,-2
51,149,69,34,9,154.0,1.0,95,25,2,1,2,2,7,4,1,-1
52,152,62,30,2,157.0,1.0,105,26,-5,-3,7,5,0,0,-1,-2
53,157,69,34,9,160.0,1.0,95,26,2,1,2,2,7,4,1,-1
54,160,64,31,4,163.0,1.0,105,27,-3,-2,9,6,2,1,-1,-2
55,163,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,1,-1
56,166,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,169,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,-1,-1
58,172,62,30,2,175.0,1.0,105,29,-5,-3,7,5,0,0,-1,-2
59,177,69,34,9,178.0,1.0,95,29,2,1,2,2,7,4,1,-1
60,180,74,37,2,181.0,1.0,105,30,7,4,7,5,12,7,1,0
61,183,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,186,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-2
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,189,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,192,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-1
66,195,79,40,7,199.0,1.0,105,33,12,7,0,1,0,0,0,-1
67,198,76,38,4,202.0,1.0,95,33,9,5,9,6,5,3,-1,-2
68,201,74,37,2,205.0,1.0,105,34,7,4,7,5,5,3,-1,-3
69,204,72,36,0,208.0,1.0,95,34,5,3,5,4,5,3,-1,-4
70,207,66,32,6,211.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-5
71,212,69,34,9,214.0,1.0,95,35,2,1,2,2,3,2,1,-4
72,215,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,-1,-5
73,218,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-4
74,221,79,40,7,223.0,1.0,105,37,12,7,0,1,0,0,0,-4
75,224,76,38,4,226.0,1.0,95,37,9,5,9,6,5,3,-1,-5
76,227,78,39,6,229.0,1.0,105,38,11,6,11,7,9,5,1,-4
77,230,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,233,67,33,7,235.0,3.0,105,39,0,0,0,1,1,1,-1,-6
79,234,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,236,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-6
81,239,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-5
82,242,79,40,7,247.0,1.0,105,41,12,7,0,1,0,0,0,-5
83,245,76,38,4,250.0,1.0,95,41,9,5,9,6,5,3,-1,-6
84,248,74,37,2,253.0,1.0,105,42,7,4,7,5,5,3,-1,-7
85,251,72,36,0,256.0,1.0,95,42,5,3,5,4,5,3,-1,-8
86,254,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-9
87,259,69,34,9,262.0,1.0,95,43,2,1,2,2,3,2,1,-8
88,262,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,-1,-9
89,265,79,40,7,268.0,1.0,95,44,12,7,0,1,5,3,1,-8
90,268,79,40,7,271.0,1.0,105,45,12,7,0,1,0,0,0,-8
91,271,76,38,4,274.0,1.0,95,45,9,5,9,6,5,3,-1,-9
92,274,78,39,6,277.0,1.0,105,46,11,6,11,7,9,5,1,-8
93,277,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,280,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,-10
95,281,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-10
96,283,72,36,0,289.0,0.5,105,48,5,3,5,4,3,2,1,-9
97,290,71,35,11,293.5,1.0,105,49,4,2,4,3,-3,-2,-1,-10
98,293,69,34,9,296.5,1.0,95,49,2,1,2,2,-5,-3,-1,-11
99,296,71,35,11,299.5,1.0,105,50,4,2,4,3,-3,-2,1,-10
100,299,69,34,9,302.5,1.0,95,50,2,1,2,2,-5,-3,-1,-11
101,302,64,31,4,305.5,1.0,105,51,-3,-2,9,6,2,1,-1,-12
102,305,69,34,9,308.5,1.0,95,51,2,1,2,2,2,1,1,-11
103,308,71,35,11,311.5,1.0,95,51,4,2,4,3,-1,-1,1,-10
104,311,69,34,9,314.5,1.0,95,51,2,1,2,2,2,1,-1,-11
105,314,62,30,2,317.5,1.0,105,52,-5,-3,7,5,0,0,-1,-12
106,319,69,34,9,320.5,1.0,95,52,2,1,2,2,7,4,1,-11
107,322,74,37,2,323.5,1.0,105,53,7,4,7,5,12,7,1,-10
108,325,72,36,0,326.5,1.0,95,53,5,3,5,4,-2,-1,-1,-11
109,328,67,33,7,329.5,3.0,105,54,0,0,0,1,1,1,-1,-12
110,329,67,33,7,332.5,2.0,95,54,0,0,0,1,0,0,0,-12
111,331,72,36,0,335.5,0.5,105,55,5,3,5,4,3,2,1,-11
112,338,71,35,11,340.0,1.0,105,56,4,2,4,3,-3,-2,-1,-12
113,341,69,34,9,343.0,1.0,95,56,2,1,2,2,-5,-3,-1,-13
114,344,71,35,11,346.0,1.0,105,57,4,2,4,3,-3,-2,1,-12
115,347,69,34,9,349.0,1.0,95,57,2,1,2,2,-5,-3,-1,-13
116,350,64,31,4,352.0,1.0,105,58,-3,-2,9,6,2,1,-1,-14
117,353,69,34,9,355.0,1.0,95,58,2,1,2,2,2,1,1,-13
118,356,71,35,11,358.0,1.0,95,58,4,2,4,3,-1,-1,1,-12
119,359,69,34,9,361.0,1.0,95,58,2,1,2,2,2,1,-1,-13
120,362,62,30,2,364.0,1.0,105,59,-5,-3,7,5,0,0,-1,-14
121,367,69,34,9,367.0,1.0,95,59,2,1,2,2,7,4,1,-13
122,370,74,37,2,370.0,1.0,105,60,7,4,7,5,12,7,1,-12
123,373,72,36,0,373.0,1.0,95,60,5,3,5,4,-2,-1,-1,-13
124,376,67,33,7,376.0,3.0,105,61,0,0,0,1,1,1,-1,-14
125,377,67,33,7,379.0,2.0,95,61,0,0,0,1,0,0,0,-14
