,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,69,34,9,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,14,76,38,4,14.0,2.0,95,1,7,4,7,5,-5,-3,1,0
4,16,74,37,2,18.0,2.0,105,2,5,3,5,4,1,1,-1,-1
5,19,74,37,2,22.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,23,68,33,8,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,27,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,30,76,38,4,34.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,34,76,38,4,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,38,69,34,9,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,42,76,38,4,46.0,2.0,95,5,7,4,7,5,-5,-3,1,-2
12,44,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,-1,-3
13,48,73,36,1,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,52,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,-5
15,54,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-5
16,57,76,38,4,66.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,61,76,38,4,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-4
18,65,69,34,9,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,69,76,38,4,78.0,2.0,95,9,7,4,7,5,-5,-3,1,-4
20,71,74,37,2,82.0,2.0,105,10,5,3,5,4,1,1,-1,-5
21,74,74,37,2,86.0,1.0,95,10,5,3,5,4,-2,-1,0,-5
22,78,68,33,8,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-6
23,82,64,31,4,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-7
24,85,76,38,4,98.0,1.0,105,12,7,4,7,5,2,1,1,-6
25,89,76,38,4,102.0,1.0,95,12,7,4,7,5,-2,-1,0,-6
26,93,69,34,9,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,97,76,38,4,110.0,2.0,95,13,7,4,7,5,-5,-3,1,-6
28,99,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,-1,-7
29,103,73,36,1,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,107,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,-9
31,109,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-9
32,112,71,35,11,130.0,1.0,105,16,2,1,2,2,2,1,1,-8
33,116,71,35,11,134.0,1.0,95,16,2,1,2,2,7,4,0,-8
34,120,73,36,1,138.0,1.0,105,17,4,2,4,3,9,5,1,-7
35,124,73,36,1,142.0,1.0,95,17,4,2,4,3,9,5,0,-7
36,128,71,35,11,146.0,1.0,105,18,2,1,2,2,7,4,-1,-8
37,132,71,35,11,150.0,1.0,95,18,2,1,2,2,7,4,0,-8
38,136,73,36,1,154.0,1.0,105,19,4,2,4,3,9,5,1,-7
39,140,57,27,9,158.0,2.0,95,19,-12,-7,0,1,-4,-2,-1,-8
40,142,71,35,11,162.0,1.0,105,20,2,1,2,2,-2,-1,1,-7
41,146,71,35,11,166.0,1.0,95,20,2,1,2,2,7,4,0,-7
42,150,73,36,1,170.0,1.0,105,21,4,2,4,3,9,5,1,-6
43,154,73,36,1,174.0,1.0,95,21,4,2,4,3,9,5,0,-6
44,158,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,1,-5
45,162,73,36,1,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,166,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,-7
47,168,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-7
48,171,71,35,11,194.0,1.0,105,24,2,1,2,2,2,1,1,-6
49,175,71,35,11,198.0,1.0,95,24,2,1,2,2,7,4,0,-6
50,179,73,36,1,202.0,1.0,105,25,4,2,4,3,9,5,1,-5
51,183,73,36,1,206.0,1.0,95,25,4,2,4,3,9,5,0,-5
52,187,71,35,11,210.0,1.0,105,26,2,1,2,2,7,4,-1,-6
53,191,71,35,11,214.0,1.0,95,26,2,1,2,2,7,4,0,-6
54,195,73,36,1,218.0,1.0,105,27,4,2,4,3,9,5,1,-5
55,199,57,27,9,222.0,2.0,95,27,-12,-7,0,1,-4,-2,-1,-6
56,201,71,35,11,226.0,1.0,105,28,2,1,2,2,-2,-1,1,-5
57,205,71,35,11,230.0,1.0,95,28,2,1,2,2,7,4,0,-5
58,209,73,36,1,234.0,1.0,105,29,4,2,4,3,9,5,1,-4
59,213,73,36,1,238.0,1.0,95,29,4,2,4,3,9,5,0,-4
60,217,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,1,-3
61,221,73,36,1,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-4
62,225,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,227,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-5
