,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,9,5,1,1
2,9,76,38,4,9.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,12,78,39,6,12.0,1.0,95,1,16,9,4,3,9,5,1,1
4,15,71,35,11,15.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,18,78,39,6,18.0,0.5,95,2,16,9,4,3,2,1,1,1
6,21,78,39,6,21.0,1.0,105,3,16,9,4,3,2,1,0,1
7,24,71,35,11,24.0,0.5,95,3,9,5,9,6,-3,-2,-1,0
8,28,69,34,9,27.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,31,69,34,9,30.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,33,69,34,9,33.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,36,74,37,2,36.0,2.0,95,5,12,7,0,1,1,1,1,0
12,38,78,39,6,39.0,1.0,105,6,16,9,4,3,2,1,1,1
13,43,78,39,6,42.0,1.0,95,6,16,9,4,3,0,0,0,1
14,46,76,38,4,45.0,1.0,105,7,14,8,2,2,2,1,-1,0
15,51,69,34,9,48.0,1.0,95,7,7,4,7,5,-7,-4,-1,-1
16,54,74,37,2,51.0,1.0,105,8,12,7,0,1,1,1,1,0
17,57,78,39,6,54.0,1.0,95,8,16,9,4,3,9,5,1,1
18,60,76,38,4,57.0,1.0,105,9,14,8,2,2,7,4,-1,0
19,63,78,39,6,60.0,1.0,95,9,16,9,4,3,9,5,1,1
20,66,71,35,11,63.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,69,78,39,6,66.0,0.5,95,10,16,9,4,3,2,1,1,1
22,72,78,39,6,69.0,1.0,105,11,16,9,4,3,2,1,0,1
23,75,71,35,11,72.0,0.5,95,11,9,5,9,6,-3,-2,-1,0
24,79,69,34,9,75.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,82,69,34,9,78.0,2.0,95,12,7,4,7,5,0,0,0,-1
26,84,69,34,9,81.0,1.0,105,13,7,4,7,5,3,2,0,-1
27,87,74,37,2,84.0,2.0,95,13,12,7,0,1,1,1,1,0
28,89,78,39,6,87.0,1.0,105,14,16,9,4,3,2,1,1,1
29,94,76,38,4,90.0,1.0,95,14,14,8,2,2,-2,-1,-1,0
30,97,74,37,2,93.0,1.0,105,15,12,7,0,1,1,1,-1,-1
31,102,76,38,4,96.0,1.0,95,15,14,8,2,2,2,1,1,0
32,105,81,41,9,99.0,2.0,105,16,19,11,7,5,2,1,1,1
33,107,78,39,6,102.0,1.0,95,16,16,9,4,3,-3,-2,-1,0
34,110,76,38,4,105.0,1.0,105,17,14,8,2,2,-5,-3,-1,-1
35,113,74,37,2,108.0,1.0,95,17,12,7,0,1,-7,-4,-1,-2
36,116,79,40,7,111.0,1.0,105,18,17,10,5,4,1,1,1,-1
37,121,78,39,6,114.0,1.0,95,18,16,9,4,3,-1,-1,-1,-2
38,124,76,38,4,117.0,1.0,105,19,14,8,2,2,-2,-1,-1,-3
39,127,78,39,6,120.0,1.0,95,19,16,9,4,3,2,1,1,-2
40,130,69,34,9,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,133,69,34,9,126.0,2.0,95,20,7,4,7,5,0,0,0,-3
42,135,69,34,9,129.0,1.0,105,21,7,4,7,5,3,2,0,-3
43,138,74,37,2,132.0,2.0,95,21,12,7,0,1,1,1,1,-2
44,140,78,39,6,135.0,1.0,105,22,16,9,4,3,2,1,1,-1
45,145,78,39,6,138.0,1.0,95,22,16,9,4,3,0,0,0,-1
46,148,76,38,4,141.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,153,76,38,4,144.0,1.0,95,23,14,8,2,2,0,0,0,-2
48,156,81,41,9,147.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,158,78,39,6,150.0,1.0,95,24,16,9,4,3,-3,-2,-1,-2
50,161,76,38,4,153.0,1.0,105,25,14,8,2,2,-5,-3,-1,-3
51,164,74,37,2,156.0,1.0,95,25,12,7,0,1,-7,-4,-1,-4
52,167,79,40,7,159.0,1.0,105,26,17,10,5,4,1,1,1,-3
53,172,78,39,6,162.0,1.0,95,26,16,9,4,3,-1,-1,-1,-4
54,175,76,38,4,165.0,1.0,105,27,14,8,2,2,-2,-1,-1,-5
55,178,78,39,6,168.0,1.0,95,27,16,9,4,3,2,1,1,-4
56,181,69,34,9,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
57,184,69,34,9,174.0,2.0,95,28,7,4,7,5,0,0,0,-5
58,186,69,34,9,177.0,1.0,105,29,7,4,7,5,3,2,0,-5
59,189,74,37,2,180.0,2.0,95,29,12,7,0,1,1,1,1,-4
60,191,78,39,6,183.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,196,76,38,4,186.0,1.0,95,30,14,8,2,2,-2,-1,-1,-4
62,199,74,37,2,189.0,1.0,105,31,12,7,0,1,1,1,-1,-5
63,204,69,34,9,192.0,1.0,95,31,7,4,7,5,-5,-3,-1,-6
