,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-12,-7,-1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,65,32,5,20.0,1.0,95,2,3,2,3,3,3,2,1,1
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-8,-5,0,0
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,65,32,5,36.0,1.0,95,4,3,2,3,3,3,2,1,0
10,36,62,30,2,40.0,2.0,105,5,0,0,0,1,-12,-7,-1,-1
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-1,-1,1,0
12,43,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
13,46,65,32,5,52.0,1.0,95,6,3,2,3,3,3,2,1,0
14,50,64,31,4,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,-8,-5,0,-1
16,58,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,62,65,32,5,68.0,1.0,95,8,3,2,3,3,-4,-2,1,-1
18,66,62,30,2,72.0,1.0,105,9,0,0,0,1,-3,-2,-1,-2
19,70,64,31,4,76.0,1.0,95,9,2,1,2,2,-1,-1,1,-1
20,74,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,78,65,32,5,84.0,1.0,95,10,3,2,3,3,-4,-2,1,-1
22,82,64,31,4,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,0,-2
24,90,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,94,65,32,5,100.0,1.0,95,12,3,2,3,3,-4,-2,1,-2
26,98,62,30,2,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,-3
27,102,64,31,4,108.0,1.0,95,13,2,1,2,2,-1,-1,1,-2
28,106,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,110,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,-2
30,114,72,36,0,120.0,1.0,105,15,10,6,10,7,1,1,-1,-3
31,118,64,31,4,124.0,1.0,95,15,2,1,2,2,-1,-1,-1,-4
