,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,5,3,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,67,33,7,13.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,15,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,17,72,36,0,21.0,1.0,95,2,5,3,5,4,3,2,-1,-2
6,21,81,41,9,25.0,1.0,105,3,14,8,2,2,2,1,1,-1
7,25,74,37,2,29.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,28,76,38,4,33.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,32,69,34,9,37.0,1.0,95,4,2,1,2,2,5,3,-1,-2
10,36,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,38,67,33,7,45.0,1.0,95,5,0,0,0,1,3,2,0,-3
12,42,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,46,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,50,67,33,7,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,54,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,1,-1
16,56,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,60,69,34,9,69.0,1.0,95,8,2,1,2,2,5,3,-1,-1
18,64,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,66,67,33,7,77.0,1.0,95,9,0,0,0,1,3,2,0,-2
20,70,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,72,72,36,0,85.0,1.0,95,10,5,3,5,4,3,2,-1,-2
22,76,81,41,9,89.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,80,74,37,2,93.0,2.0,95,11,7,4,7,5,-2,-1,-1,-2
24,83,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,87,69,34,9,101.0,1.0,95,12,2,1,2,2,5,3,-1,-2
26,91,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,93,67,33,7,109.0,1.0,95,13,0,0,0,1,3,2,0,-3
28,97,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,101,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,105,67,33,7,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,-2
31,109,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,1,-1
32,111,72,36,0,129.0,1.0,105,16,5,3,5,4,1,1,1,0
33,115,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,1
34,117,76,38,4,137.0,1.0,105,17,9,5,9,6,-3,-2,0,1
35,121,79,40,7,141.0,2.0,95,17,12,7,0,1,1,1,1,2
36,124,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,1
37,128,72,36,0,149.0,1.0,95,18,5,3,5,4,1,1,-1,0
38,132,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,1,1
39,136,74,37,2,157.0,3.0,95,19,7,4,7,5,-2,-1,-1,0
40,138,72,36,0,161.0,1.0,105,20,5,3,5,4,-4,-2,-1,-1
41,142,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,0
42,144,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,0,0
43,148,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,1,1
44,152,72,36,0,177.0,2.0,105,22,5,3,5,4,1,1,-1,0
45,155,67,33,7,181.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,159,67,33,7,185.0,1.0,105,23,0,0,0,1,3,2,0,-1
47,163,69,34,9,189.0,3.0,95,23,2,1,2,2,2,1,1,0
48,165,72,36,0,193.0,1.0,105,24,5,3,5,4,1,1,1,1
49,169,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,2
50,171,76,38,4,201.0,1.0,105,25,9,5,9,6,-3,-2,0,2
51,175,79,40,7,205.0,2.0,95,25,12,7,0,1,1,1,1,3
52,178,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,182,72,36,0,213.0,1.0,95,26,5,3,5,4,1,1,-1,1
54,186,81,41,9,217.0,1.0,105,27,14,8,2,2,2,1,1,2
55,190,74,37,2,221.0,3.0,95,27,7,4,7,5,-2,-1,-1,1
56,192,72,36,0,225.0,1.0,105,28,5,3,5,4,-4,-2,-1,0
57,196,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,1
58,198,76,38,4,233.0,1.0,105,29,9,5,9,6,-3,-2,0,1
59,202,79,40,7,237.0,1.0,95,29,12,7,0,1,1,1,1,2
60,206,72,36,0,241.0,2.0,105,30,5,3,5,4,1,1,-1,1
61,209,67,33,7,245.0,1.0,95,30,0,0,0,1,-2,-1,-1,0
62,213,67,33,7,249.0,1.0,105,31,0,0,0,1,3,2,0,0
63,217,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,1,1
