,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,21,76,38,4,22.0,2.0,95,2,9,5,9,6,2,1,1,0
6,24,73,36,1,26.0,1.0,105,3,6,3,6,4,-1,-1,-1,-1
7,28,79,40,7,30.0,1.0,95,3,12,7,0,1,0,0,1,0
8,32,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,36,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,40,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,47,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,51,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,55,72,36,0,58.0,0.67,105,7,5,3,5,4,-2,-1,-1,-2
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,63,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,67,69,34,9,70.0,1.0,95,8,2,1,2,2,0,0,-1,-3
18,71,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,74,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,78,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,-3
21,82,76,38,4,86.0,2.0,95,10,9,5,9,6,2,1,1,-2
22,85,73,36,1,90.0,1.0,105,11,6,3,6,4,-1,-1,-1,-3
23,89,79,40,7,94.0,1.0,95,11,12,7,0,1,0,0,1,-2
24,93,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,97,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,-1,-4
26,101,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,-1,-5
27,104,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,108,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-4
29,112,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,116,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,-1,-4
31,121,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,124,83,42,11,130.0,0.5,95,15,16,9,4,3,2,1,1,-4
33,128,76,38,4,134.0,1.0,95,15,9,5,9,6,-3,-2,-1,-5
34,130,79,40,7,136.0,1.0,105,16,12,7,0,1,1,1,1,-4
35,134,79,40,7,140.0,1.0,95,16,12,7,0,1,1,1,0,-4
36,138,72,36,0,144.0,3.0,105,17,5,3,5,4,1,1,-1,-5
37,140,76,38,4,148.0,2.0,95,17,9,5,9,6,2,1,1,-4
38,143,73,36,1,152.0,1.0,105,18,6,3,6,4,-1,-1,-1,-5
39,147,79,40,7,156.0,1.0,95,18,12,7,0,1,0,0,1,-4
40,151,76,38,4,160.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
41,155,81,41,9,164.0,1.0,95,19,14,8,2,2,0,0,1,-4
42,159,79,40,7,168.0,1.0,105,20,12,7,0,1,1,1,-1,-5
43,163,79,40,7,172.0,1.0,95,20,12,7,0,1,1,1,0,-5
44,167,72,36,0,176.0,1.0,105,21,5,3,5,4,1,1,-1,-6
45,171,76,38,4,180.0,1.0,95,21,9,5,9,6,2,1,1,-5
46,175,72,36,0,184.0,0.67,105,22,5,3,5,4,-2,-1,-1,-6
47,180,69,34,9,188.0,2.0,95,22,2,1,2,2,2,1,-1,-7
48,183,83,42,11,192.0,0.5,95,22,16,9,4,3,2,1,1,-6
49,187,76,38,4,196.0,1.0,95,22,9,5,9,6,-3,-2,-1,-7
50,189,79,40,7,198.0,1.0,105,23,12,7,0,1,1,1,1,-6
51,193,79,40,7,202.0,1.0,95,23,12,7,0,1,1,1,0,-6
52,197,72,36,0,206.0,3.0,105,24,5,3,5,4,1,1,-1,-7
53,199,76,38,4,210.0,2.0,95,24,9,5,9,6,2,1,1,-6
54,202,73,36,1,214.0,1.0,105,25,6,3,6,4,-1,-1,-1,-7
55,206,79,40,7,218.0,1.0,95,25,12,7,0,1,0,0,1,-6
56,210,76,38,4,222.0,1.0,105,26,9,5,9,6,-3,-2,-1,-7
57,214,81,41,9,226.0,1.0,95,26,14,8,2,2,0,0,1,-6
58,218,79,40,7,230.0,1.0,105,27,12,7,0,1,1,1,-1,-7
59,222,79,40,7,234.0,1.0,95,27,12,7,0,1,1,1,0,-7
60,226,72,36,0,238.0,1.0,105,28,5,3,5,4,1,1,-1,-8
61,230,76,38,4,242.0,1.0,95,28,9,5,9,6,2,1,1,-7
62,234,72,36,0,246.0,0.67,105,29,5,3,5,4,-2,-1,-1,-8
63,239,69,34,9,250.0,2.0,95,29,2,1,2,2,2,1,-1,-9
