,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,74,37,2,7.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,12,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,1
5,14,79,40,7,16.0,2.0,95,2,12,7,0,1,3,2,1,2
6,16,74,37,2,19.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,18,71,35,11,22.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,21,72,36,0,25.0,2.0,105,4,5,3,5,4,1,1,1,1
9,23,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,26,71,35,11,31.0,2.0,105,5,4,2,4,3,2,1,1,1
11,28,67,33,7,34.0,2.0,95,5,0,0,0,1,0,0,-1,0
12,30,69,34,9,37.0,2.0,105,6,2,1,2,2,-2,-1,1,1
13,32,69,34,9,40.0,2.0,95,6,2,1,2,2,-2,-1,0,1
14,34,69,34,9,43.0,2.0,105,7,2,1,2,2,-2,-1,0,1
15,36,74,37,2,46.0,2.0,95,7,7,4,7,5,0,0,1,2
16,38,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,1
17,40,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,1
18,43,74,37,2,55.0,2.0,105,9,7,4,7,5,3,2,1,2
19,45,71,35,11,58.0,1.0,95,9,4,2,4,3,0,0,-1,1
20,48,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,2
21,50,79,40,7,64.0,2.0,95,10,12,7,0,1,3,2,1,3
22,52,74,37,2,67.0,2.0,105,11,7,4,7,5,-2,-1,-1,2
23,54,71,35,11,70.0,1.0,95,11,4,2,4,3,0,0,-1,1
24,57,72,36,0,73.0,2.0,105,12,5,3,5,4,1,1,1,2
25,59,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,62,71,35,11,79.0,2.0,105,13,4,2,4,3,2,1,1,2
27,64,67,33,7,82.0,2.0,95,13,0,0,0,1,0,0,-1,1
28,66,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,0
29,69,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,72,71,35,11,91.0,2.0,105,15,4,2,4,3,2,1,-1,0
31,74,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,76,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,0
33,78,71,35,11,100.0,1.0,95,16,4,2,4,3,-1,-1,-1,-1
34,81,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,1,0
35,83,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,1
36,85,83,42,11,109.0,2.0,105,18,16,9,4,3,2,1,1,2
37,87,79,40,7,112.0,1.0,95,18,12,7,0,1,-2,-1,-1,1
38,90,74,37,2,115.0,2.0,105,19,7,4,7,5,-2,-1,-1,0
39,92,71,35,11,118.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,95,76,38,4,121.0,2.0,105,20,9,5,9,6,2,1,1,0
41,97,76,38,4,124.0,1.0,95,20,9,5,9,6,0,0,0,0
42,100,74,37,2,127.0,2.0,105,21,7,4,7,5,5,3,-1,-1
43,102,74,37,2,130.0,1.0,95,21,7,4,7,5,0,0,0,-1
44,105,72,36,0,133.0,2.0,105,22,5,3,5,4,5,3,-1,-2
45,107,71,35,11,136.0,2.0,95,22,4,2,4,3,2,1,-1,-3
46,109,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
47,112,62,30,2,142.0,3.0,95,23,-5,-3,7,5,-4,-2,-1,-5
48,113,71,35,11,145.0,2.0,105,24,4,2,4,3,9,5,1,-4
49,115,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,0,-4
50,118,74,37,2,151.0,2.0,105,25,7,4,7,5,3,2,1,-3
51,120,71,35,11,154.0,1.0,95,25,4,2,4,3,0,0,-1,-4
52,123,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,1,-3
53,125,79,40,7,160.0,2.0,95,26,12,7,0,1,3,2,1,-2
54,127,74,37,2,163.0,2.0,105,27,7,4,7,5,-2,-1,-1,-3
55,129,71,35,11,166.0,1.0,95,27,4,2,4,3,0,0,-1,-4
56,132,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,1,-3
57,134,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,-1,-4
58,137,71,35,11,175.0,2.0,105,29,4,2,4,3,2,1,1,-3
59,139,67,33,7,178.0,2.0,95,29,0,0,0,1,0,0,-1,-4
60,141,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,-5
61,144,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,1,-4
62,147,71,35,11,187.0,2.0,105,31,4,2,4,3,2,1,-1,-5
63,149,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-6
