,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,0,1
3,22,64,31,4,20.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
4,26,72,36,0,24.0,1.0,95,2,5,3,5,4,1,1,1,1
5,30,72,36,0,28.0,1.0,105,3,5,3,5,4,-2,-1,0,1
6,34,69,34,9,32.0,2.0,95,3,2,1,2,2,2,1,-1,0
7,37,64,31,4,36.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
8,41,72,36,0,40.0,1.0,95,4,5,3,5,4,1,1,1,0
9,45,72,36,0,44.0,1.0,105,5,5,3,5,4,-2,-1,0,0
10,59,64,31,4,56.0,1.0,105,6,-3,-2,9,6,2,1,-1,-1
11,63,72,36,0,60.0,1.0,95,6,5,3,5,4,1,1,1,0
12,67,72,36,0,64.0,1.0,105,7,5,3,5,4,-2,-1,0,0
13,71,69,34,9,68.0,2.0,95,7,2,1,2,2,2,1,-1,-1
14,74,76,38,4,72.0,1.0,105,8,9,5,9,6,2,1,1,0
15,78,74,37,2,76.0,2.0,95,8,7,4,7,5,1,1,-1,-1
16,81,76,38,4,80.0,1.0,105,9,9,5,9,6,2,1,1,0
17,85,74,37,2,84.0,2.0,95,9,7,4,7,5,1,1,-1,-1
18,88,76,38,4,88.0,1.0,105,10,9,5,9,6,2,1,1,0
19,92,74,37,2,92.0,2.0,95,10,7,4,7,5,1,1,-1,-1
20,95,73,36,1,96.0,1.0,105,11,6,3,6,4,-1,-1,-1,-2
21,99,69,34,9,100.0,2.0,95,11,2,1,2,2,2,1,-1,-3
22,102,76,38,4,104.0,1.0,105,12,9,5,9,6,2,1,1,-2
23,106,74,37,2,108.0,2.0,95,12,7,4,7,5,1,1,-1,-3
24,109,76,38,4,112.0,1.0,105,13,9,5,9,6,2,1,1,-2
25,113,74,37,2,116.0,2.0,95,13,7,4,7,5,1,1,-1,-3
26,116,76,38,4,120.0,1.0,105,14,9,5,9,6,2,1,1,-2
27,120,74,37,2,124.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
28,124,72,36,0,128.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
29,128,72,36,0,132.0,1.0,95,15,5,3,5,4,1,1,0,-4
