,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,7,69,34,9,12.0,3.0,95,1,2,1,2,2,-7,-4,-1,-1
4,9,78,39,6,16.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,12,74,37,2,20.0,2.0,95,2,7,4,7,5,-7,-4,-1,-1
6,15,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,18,76,38,4,28.0,0.67,95,3,9,5,9,6,-2,-1,-1,-1
8,22,71,35,11,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,-2
9,24,67,33,7,36.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,27,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,-2
11,29,69,34,9,44.0,3.0,95,5,2,1,2,2,-7,-4,-1,-3
12,31,78,39,6,48.0,2.0,105,6,11,6,11,7,-1,-1,1,-2
13,34,74,37,2,52.0,2.0,95,6,7,4,7,5,-7,-4,-1,-3
14,37,79,40,7,56.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,39,79,40,7,60.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,41,74,37,2,64.0,2.0,95,7,7,4,7,5,3,2,-1,-3
17,43,69,34,9,68.0,1.0,95,7,2,1,2,2,2,1,-1,-4
18,45,72,36,0,70.0,2.0,105,8,5,3,5,4,1,1,1,-3
19,47,69,34,9,74.0,3.0,95,8,2,1,2,2,-7,-4,-1,-4
20,49,78,39,6,78.0,2.0,105,9,11,6,11,7,-1,-1,1,-3
21,52,74,37,2,82.0,2.0,95,9,7,4,7,5,-7,-4,-1,-4
22,55,79,40,7,86.0,1.0,105,10,12,7,0,1,1,1,1,-3
23,58,76,38,4,90.0,0.67,95,10,9,5,9,6,-2,-1,-1,-4
24,62,71,35,11,94.0,2.0,105,11,4,2,4,3,-3,-2,-1,-5
25,64,67,33,7,98.0,2.0,95,11,0,0,0,1,-7,-4,-1,-6
26,67,72,36,0,102.0,2.0,105,12,5,3,5,4,1,1,1,-5
27,69,69,34,9,106.0,3.0,95,12,2,1,2,2,-7,-4,-1,-6
28,71,78,39,6,110.0,2.0,105,13,11,6,11,7,-1,-1,1,-5
29,74,74,37,2,114.0,2.0,95,13,7,4,7,5,-7,-4,-1,-6
30,77,79,40,7,118.0,2.0,105,14,12,7,0,1,1,1,1,-5
31,79,79,40,7,122.0,2.0,95,14,12,7,0,1,-4,-2,0,-5
32,81,71,35,11,126.0,1.0,95,14,4,2,4,3,-3,-2,-1,-6
33,84,71,35,11,130.0,2.0,95,14,4,2,4,3,-8,-5,0,-6
34,85,72,36,0,132.0,1.0,105,15,5,3,5,4,1,1,1,-5
35,89,76,38,4,136.0,1.0,95,15,9,5,9,6,2,1,1,-4
36,91,62,30,2,140.0,2.0,105,16,-5,-3,7,5,-14,-8,-1,-5
37,94,74,37,2,144.0,2.0,95,16,7,4,7,5,5,3,1,-4
38,96,67,33,7,148.0,1.0,105,17,0,0,0,1,1,1,-1,-5
39,100,74,37,2,152.0,2.0,95,17,7,4,7,5,2,1,1,-4
40,103,74,37,2,156.0,2.0,105,18,7,4,7,5,2,1,0,-4
41,106,79,40,7,160.0,2.0,95,18,12,7,0,1,5,3,1,-3
42,108,72,36,0,164.0,1.0,105,19,5,3,5,4,1,1,-1,-4
43,112,76,38,4,168.0,1.0,95,19,9,5,9,6,2,1,1,-3
44,114,62,30,2,172.0,2.0,105,20,-5,-3,7,5,-14,-8,-1,-4
45,117,74,37,2,176.0,1.0,95,20,7,4,7,5,5,3,1,-3
46,121,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,-4
47,123,79,40,7,184.0,2.0,95,21,12,7,0,1,0,0,1,-3
48,125,71,35,11,188.0,1.0,95,21,4,2,4,3,-3,-2,-1,-4
49,128,71,35,11,192.0,2.0,95,21,4,2,4,3,-8,-5,0,-4
50,129,72,36,0,194.0,1.0,105,22,5,3,5,4,1,1,1,-3
51,133,76,38,4,198.0,1.0,95,22,9,5,9,6,2,1,1,-2
52,135,62,30,2,202.0,2.0,105,23,-5,-3,7,5,-14,-8,-1,-3
53,138,74,37,2,206.0,2.0,95,23,7,4,7,5,5,3,1,-2
54,140,67,33,7,210.0,1.0,105,24,0,0,0,1,1,1,-1,-3
55,144,74,37,2,214.0,2.0,95,24,7,4,7,5,2,1,1,-2
56,147,74,37,2,218.0,2.0,105,25,7,4,7,5,2,1,0,-2
57,150,79,40,7,222.0,2.0,95,25,12,7,0,1,5,3,1,-1
58,152,72,36,0,226.0,1.0,105,26,5,3,5,4,1,1,-1,-2
59,156,76,38,4,230.0,1.0,95,26,9,5,9,6,2,1,1,-1
60,158,62,30,2,234.0,2.0,105,27,-5,-3,7,5,-14,-8,-1,-2
61,161,74,37,2,238.0,1.0,95,27,7,4,7,5,5,3,1,-1
62,165,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
63,167,79,40,7,246.0,2.0,95,28,12,7,0,1,0,0,1,-1
