,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,-1,-2
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,44,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,52,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-2
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,72,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,76,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,0
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,104,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,108,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,112,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,116,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,120,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,124,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,128,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,132,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,136,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-2
35,140,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,-2
36,144,76,38,4,144.0,0.5,105,18,9,5,9,6,-3,-2,0,-2
37,149,76,38,4,148.0,0.5,95,18,9,5,9,6,-3,-2,0,-2
38,154,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,-2
39,158,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,162,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,-2
41,166,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,174,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,0,-2
44,178,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,182,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,186,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,190,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-4
48,194,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,198,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,202,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,206,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-3
52,210,76,38,4,208.0,0.5,105,26,9,5,9,6,-3,-2,0,-3
53,215,76,38,4,212.0,0.5,95,26,9,5,9,6,-3,-2,0,-3
54,220,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,-3
55,224,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-2
56,228,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-3
57,232,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,236,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,240,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,0,-3
60,244,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,248,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,252,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,256,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-5
