,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
2,8,69,34,9,14.0,4.0,105,2,2,1,2,2,-2,-1,-1,-2
3,10,67,33,7,20.0,4.0,105,3,0,0,0,1,0,0,-1,-3
4,13,72,36,0,26.0,3.0,105,4,5,3,5,4,1,1,1,-2
5,16,71,35,11,32.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
6,19,69,34,9,38.0,10.0,105,6,2,1,2,2,-2,-1,-1,-4
7,22,72,36,0,50.0,1.0,105,7,5,3,5,4,1,1,1,-3
8,25,71,35,11,56.0,2.0,105,8,4,2,4,3,-1,-1,-1,-4
9,30,67,33,7,62.0,2.0,105,9,0,0,0,1,-4,-2,-1,-5
10,35,72,36,0,74.0,2.0,105,10,5,3,5,4,-2,-1,1,-4
11,41,64,31,4,80.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-5
12,44,69,34,9,86.0,10.0,105,12,2,1,2,2,-2,-1,1,-4
13,47,72,36,0,98.0,2.0,105,13,5,3,5,4,1,1,1,-3
14,52,74,37,2,104.0,2.0,105,14,7,4,7,5,3,2,1,-2
15,57,67,33,7,110.0,2.0,105,15,0,0,0,1,0,0,-1,-3
16,61,72,36,0,116.0,2.0,105,16,5,3,5,4,1,1,1,-2
17,66,74,37,2,122.0,2.0,105,17,7,4,7,5,3,2,1,-1
18,69,69,34,9,128.0,2.0,105,18,2,1,2,2,-2,-1,-1,-2
19,73,72,36,0,134.0,1.0,105,19,5,3,5,4,1,1,1,-1
20,79,71,35,11,140.0,2.0,105,20,4,2,4,3,2,1,-1,-2
21,82,79,40,7,146.0,2.0,105,21,12,7,0,1,0,0,1,-1
22,88,67,33,7,152.0,4.0,105,22,0,0,0,1,0,0,-1,-2
23,90,76,38,4,158.0,2.0,105,23,9,5,9,6,0,0,1,-1
24,95,72,36,0,164.0,2.0,105,24,5,3,5,4,0,0,-1,-2
25,101,64,31,4,170.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-3
26,104,69,34,9,176.0,6.0,105,26,2,1,2,2,-2,-1,1,-2
27,105,69,34,9,182.0,2.0,105,27,2,1,2,2,0,0,0,-2
