,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,6.0,0.5,95,0,19,11,7,5,3,2,1,1
2,10,76,38,4,9.0,1.0,105,1,16,9,4,3,2,1,-1,0
3,13,71,35,11,12.0,1.0,95,1,11,6,11,7,2,1,-1,-1
4,16,76,38,4,15.0,1.0,105,2,16,9,4,3,2,1,1,0
5,19,79,40,7,18.0,1.0,95,2,19,11,7,5,10,6,1,1
6,22,74,37,2,21.0,1.0,105,3,14,8,2,2,-2,-1,-1,0
7,25,71,35,11,24.0,1.0,95,3,11,6,11,7,4,2,-1,-1
8,28,76,38,4,27.0,1.0,105,4,16,9,4,3,2,1,1,0
9,31,79,40,7,30.0,0.5,95,4,19,11,7,5,10,6,1,1
10,37,76,38,4,33.0,1.0,105,5,16,9,4,3,2,1,-1,0
11,40,71,35,11,36.0,1.0,95,5,11,6,11,7,2,1,-1,-1
12,43,81,41,9,39.0,0.5,105,6,21,12,9,6,7,4,1,0
13,55,79,40,7,42.0,1.0,95,6,19,11,7,5,0,0,-1,-1
14,58,74,37,2,45.0,1.0,105,7,14,8,2,2,-2,-1,-1,-2
15,61,71,35,11,48.0,1.0,95,7,11,6,11,7,4,2,-1,-3
16,64,76,38,4,51.0,3.0,105,8,16,9,4,3,2,1,1,-2
17,65,79,40,7,54.0,0.5,95,8,19,11,7,5,3,2,1,-1
18,71,76,38,4,57.0,1.0,105,9,16,9,4,3,2,1,-1,-2
19,74,71,35,11,60.0,1.0,95,9,11,6,11,7,2,1,-1,-3
20,77,76,38,4,63.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,80,79,40,7,66.0,1.0,95,10,19,11,7,5,10,6,1,-1
