,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,4.0,105,1,7,4,7,5,-2,-1,1,1
2,9,78,39,6,14.0,1.5,105,2,16,9,4,3,2,1,1,2
3,15,71,35,11,20.0,4.0,105,3,9,5,9,6,-3,-2,-1,1
4,18,74,37,2,26.0,1.5,105,4,12,7,0,1,1,1,1,2
5,24,69,34,9,32.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
6,27,67,33,7,38.0,2.0,105,6,5,3,5,4,5,3,-1,0
7,30,64,31,4,44.0,4.0,105,7,2,1,2,2,2,1,-1,-1
8,34,62,30,2,50.0,3.0,105,8,0,0,0,1,-2,-1,-1,-2
9,38,69,34,9,56.0,4.0,105,9,7,4,7,5,-2,-1,1,-1
10,41,78,39,6,62.0,1.5,105,10,16,9,4,3,2,1,1,0
11,47,71,35,11,68.0,4.0,105,11,9,5,9,6,-3,-2,-1,-1
12,50,74,37,2,74.0,1.5,105,12,12,7,0,1,1,1,1,0
13,56,64,31,4,80.0,4.0,105,13,2,1,2,2,-7,-4,-1,-1
14,58,59,28,11,86.0,0.5,105,14,-3,-2,9,6,-3,-2,-1,-2
15,61,62,30,2,92.0,2.0,105,15,0,0,0,1,0,0,1,-1
16,64,62,30,2,96.0,3.0,105,16,0,0,0,1,-2,-1,0,-1
17,68,69,34,9,102.0,4.0,105,17,7,4,7,5,-2,-1,1,0
18,71,78,39,6,108.0,1.5,105,18,16,9,4,3,2,1,1,1
19,77,71,35,11,114.0,4.0,105,19,9,5,9,6,-3,-2,-1,0
20,80,74,37,2,120.0,1.5,105,20,12,7,0,1,1,1,1,1
21,86,69,34,9,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
22,89,67,33,7,132.0,2.0,105,22,5,3,5,4,5,3,-1,-1
23,92,64,31,4,138.0,4.0,105,23,2,1,2,2,2,1,-1,-2
24,96,62,30,2,144.0,3.0,105,24,0,0,0,1,-2,-1,-1,-3
25,100,69,34,9,150.0,4.0,105,25,7,4,7,5,-2,-1,1,-2
26,103,78,39,6,156.0,1.5,105,26,16,9,4,3,2,1,1,-1
27,109,71,35,11,162.0,4.0,105,27,9,5,9,6,-3,-2,-1,-2
28,112,74,37,2,168.0,1.5,105,28,12,7,0,1,1,1,1,-1
29,118,64,31,4,174.0,4.0,105,29,2,1,2,2,-7,-4,-1,-2
30,120,59,28,11,180.0,0.5,105,30,-3,-2,9,6,-3,-2,-1,-3
31,123,62,30,2,186.0,2.0,105,31,0,0,0,1,0,0,1,-2
32,126,78,39,6,190.0,1.5,105,32,16,9,4,3,2,1,1,-1
33,132,71,35,11,196.0,4.0,105,33,9,5,9,6,-3,-2,-1,-2
34,136,74,37,2,202.0,2.0,105,34,12,7,0,1,1,1,1,-1
35,141,76,38,4,208.0,4.0,105,35,14,8,2,2,-3,-2,1,0
36,144,78,39,6,214.0,1.5,105,36,16,9,4,3,2,1,1,1
37,150,71,35,11,220.0,3.0,105,37,9,5,9,6,-3,-2,-1,0
38,154,78,39,6,226.0,3.0,105,38,16,9,4,3,-1,-1,1,1
39,158,76,38,4,232.0,4.0,105,39,14,8,2,2,-3,-2,-1,0
40,161,74,37,2,238.0,2.0,105,40,12,7,0,1,1,1,-1,-1
41,166,69,34,9,244.0,4.0,105,41,7,4,7,5,-2,-1,-1,-2
42,169,78,39,6,250.0,1.5,105,42,16,9,4,3,2,1,1,-1
43,175,71,35,11,256.0,4.0,105,43,9,5,9,6,-3,-2,-1,-2
44,178,74,37,2,262.0,1.5,105,44,12,7,0,1,1,1,1,-1
45,184,64,31,4,268.0,4.0,105,45,2,1,2,2,-7,-4,-1,-2
46,186,59,28,11,274.0,1.5,105,46,-3,-2,9,6,-3,-2,-1,-3
47,189,62,30,2,280.0,4.0,105,47,0,0,0,1,0,0,1,-2
48,192,78,39,6,286.0,1.5,105,48,16,9,4,3,2,1,1,-1
49,198,71,35,11,292.0,4.0,105,49,9,5,9,6,-3,-2,-1,-2
50,202,74,37,2,298.0,2.0,105,50,12,7,0,1,1,1,1,-1
51,207,76,38,4,304.0,4.0,105,51,14,8,2,2,-3,-2,1,0
52,210,78,39,6,310.0,1.5,105,52,16,9,4,3,2,1,1,1
53,216,71,35,11,316.0,3.0,105,53,9,5,9,6,-3,-2,-1,0
54,220,78,39,6,322.0,3.0,105,54,16,9,4,3,-1,-1,1,1
55,224,76,38,4,328.0,4.0,105,55,14,8,2,2,-3,-2,-1,0
56,227,74,37,2,334.0,2.0,105,56,12,7,0,1,1,1,-1,-1
57,232,69,34,9,340.0,4.0,105,57,7,4,7,5,-2,-1,-1,-2
58,235,78,39,6,346.0,1.5,105,58,16,9,4,3,2,1,1,-1
59,241,71,35,11,352.0,4.0,105,59,9,5,9,6,-3,-2,-1,-2
60,244,74,37,2,358.0,1.5,105,60,12,7,0,1,1,1,1,-1
61,250,64,31,4,364.0,4.0,105,61,2,1,2,2,-7,-4,-1,-2
62,252,59,28,11,370.0,1.5,105,62,-3,-2,9,6,-3,-2,-1,-3
63,255,62,30,2,376.0,4.0,105,63,0,0,0,1,0,0,1,-2
