,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.33,105,0,-12,-7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,4,2,1,1
2,8,64,31,4,8.0,1.33,105,1,-3,-2,9,6,-1,-1,-1,0
3,12,72,36,0,12.0,3.0,95,1,5,3,5,4,5,3,1,1
4,14,71,35,11,16.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
5,19,71,35,11,20.0,0.5,95,2,4,2,4,3,-3,-2,0,0
6,24,72,36,0,24.0,1.33,105,3,5,3,5,4,5,3,1,1
7,28,65,32,5,28.0,1.33,95,3,-2,-1,10,7,-2,-1,-1,0
8,32,55,26,7,32.0,1.33,105,4,-12,-7,0,1,-2,-1,-1,-1
9,36,71,35,11,36.0,1.33,95,4,4,2,4,3,4,2,1,0
10,40,64,31,4,40.0,1.33,105,5,-3,-2,9,6,-1,-1,-1,-1
11,44,72,36,0,44.0,3.0,95,5,5,3,5,4,5,3,1,0
12,46,71,35,11,48.0,0.5,105,6,4,2,4,3,-1,-1,-1,-1
13,51,71,35,11,52.0,0.5,95,6,4,2,4,3,-3,-2,0,-1
14,56,69,34,9,56.0,1.33,105,7,2,1,2,2,3,2,-1,-2
15,60,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-3
16,61,55,26,7,64.0,1.33,105,8,-12,-7,0,1,-12,-7,-1,-4
17,65,71,35,11,68.0,1.33,95,8,4,2,4,3,4,2,1,-3
18,69,64,31,4,72.0,1.33,105,9,-3,-2,9,6,-1,-1,-1,-4
19,73,72,36,0,76.0,3.0,95,9,5,3,5,4,5,3,1,-3
20,75,71,35,11,80.0,0.5,105,10,4,2,4,3,-1,-1,-1,-4
21,80,71,35,11,84.0,0.5,95,10,4,2,4,3,-3,-2,0,-4
22,85,72,36,0,88.0,1.33,105,11,5,3,5,4,5,3,1,-3
23,89,65,32,5,92.0,1.33,95,11,-2,-1,10,7,-2,-1,-1,-4
24,93,55,26,7,96.0,1.33,105,12,-12,-7,0,1,-2,-1,-1,-5
25,97,71,35,11,100.0,1.33,95,12,4,2,4,3,4,2,1,-4
26,101,64,31,4,104.0,1.33,105,13,-3,-2,9,6,-1,-1,-1,-5
27,105,72,36,0,108.0,3.0,95,13,5,3,5,4,5,3,1,-4
28,107,71,35,11,112.0,0.5,105,14,4,2,4,3,-1,-1,-1,-5
29,112,71,35,11,116.0,0.5,95,14,4,2,4,3,-3,-2,0,-5
30,117,69,34,9,120.0,1.33,105,15,2,1,2,2,3,2,-1,-6
31,121,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-7
32,122,74,37,2,128.0,1.33,105,16,7,4,7,5,7,4,1,-6
33,126,79,40,7,132.0,1.33,95,16,12,7,0,1,1,1,1,-5
34,130,72,36,0,136.0,1.33,105,17,5,3,5,4,5,3,-1,-6
35,134,78,39,6,140.0,1.33,95,17,11,6,11,7,-1,-1,1,-5
36,138,79,40,7,144.0,1.33,105,18,12,7,0,1,1,1,1,-4
37,142,77,39,5,148.0,1.33,95,18,10,6,10,7,-2,-1,-1,-5
38,146,66,32,6,152.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-6
39,150,74,37,2,156.0,2.0,95,19,7,4,7,5,1,1,1,-5
40,153,71,35,11,160.0,0.5,105,20,4,2,4,3,-1,-1,-1,-6
41,158,72,36,0,164.0,1.33,95,20,5,3,5,4,5,3,1,-5
42,162,71,35,11,168.0,0.5,105,21,4,2,4,3,2,1,-1,-6
43,167,79,40,7,172.0,1.33,95,21,12,7,0,1,-2,-1,1,-5
44,171,71,35,11,176.0,0.5,105,22,4,2,4,3,-3,-2,-1,-6
45,176,71,35,11,180.0,0.5,95,22,4,2,4,3,-3,-2,0,-6
46,181,69,34,9,184.0,1.33,105,23,2,1,2,2,3,2,-1,-7
47,185,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,189,74,37,2,192.0,1.33,105,24,7,4,7,5,2,1,1,-7
49,193,79,40,7,196.0,1.33,95,24,12,7,0,1,1,1,1,-6
50,197,72,36,0,200.0,1.33,105,25,5,3,5,4,5,3,-1,-7
51,201,78,39,6,204.0,1.33,95,25,11,6,11,7,-1,-1,1,-6
52,205,79,40,7,208.0,1.33,105,26,12,7,0,1,1,1,1,-5
53,209,78,39,6,212.0,1.33,95,26,11,6,11,7,-1,-1,-1,-6
54,213,66,32,6,216.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-7
55,217,74,37,2,220.0,2.0,95,27,7,4,7,5,1,1,1,-6
56,220,71,35,11,224.0,1.33,105,28,4,2,4,3,-1,-1,-1,-7
57,224,72,36,0,228.0,1.33,95,28,5,3,5,4,1,1,1,-6
58,228,71,35,11,232.0,0.5,105,29,4,2,4,3,-1,-1,-1,-7
59,233,79,40,7,236.0,1.33,95,29,12,7,0,1,-2,-1,1,-6
60,237,71,35,11,240.0,0.5,105,30,4,2,4,3,-3,-2,-1,-7
61,242,71,35,11,244.0,0.5,95,30,4,2,4,3,-3,-2,0,-7
62,247,69,34,9,248.0,1.33,105,31,2,1,2,2,3,2,-1,-8
63,251,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,-9
