,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,70,35,10,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,67,33,7,14.0,1.0,95,1,-3,-2,9,6,-2,-1,-1,-3
4,16,65,32,5,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,19,70,35,10,22.0,2.0,95,2,0,0,0,1,-2,-1,1,-3
6,22,77,39,5,26.0,1.0,105,3,7,4,7,5,-2,-1,1,-2
7,26,72,36,0,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,29,74,37,2,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
9,32,72,36,0,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,35,70,35,10,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,39,67,33,7,46.0,1.0,95,5,-3,-2,9,6,-2,-1,-1,-5
12,43,65,32,5,50.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-6
13,46,77,39,5,54.0,1.0,95,6,7,4,7,5,-2,-1,1,-5
14,50,72,36,0,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-6
15,52,70,35,10,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,55,74,37,2,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-6
17,58,72,36,0,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-7
18,61,70,35,10,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,65,67,33,7,78.0,1.0,95,9,-3,-2,9,6,-2,-1,-1,-9
20,69,65,32,5,82.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-10
21,72,70,35,10,86.0,2.0,95,10,0,0,0,1,-2,-1,1,-9
22,75,77,39,5,90.0,1.0,105,11,7,4,7,5,-2,-1,1,-8
23,79,72,36,0,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-9
24,82,74,37,2,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-8
25,85,72,36,0,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-9
26,88,70,35,10,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-10
27,92,67,33,7,110.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,-11
28,96,65,32,5,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-12
29,99,77,39,5,118.0,1.0,95,14,7,4,7,5,-2,-1,1,-11
30,103,72,36,0,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-12
31,105,70,35,10,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,107,67,33,7,130.0,3.0,105,16,-3,-2,9,6,5,3,-1,-14
33,109,70,35,10,134.0,1.0,95,16,0,0,0,1,1,1,1,-13
34,113,74,37,2,138.0,1.0,105,17,4,2,4,3,2,1,1,-12
35,117,74,37,2,142.0,1.0,95,17,4,2,4,3,-1,-1,0,-12
36,121,65,32,5,146.0,3.0,105,18,-5,-3,7,5,-2,-1,-1,-13
37,123,69,34,9,150.0,1.0,95,18,-1,-1,11,7,2,1,1,-12
38,127,72,36,0,154.0,1.0,105,19,2,1,2,2,2,1,1,-11
39,131,72,36,0,158.0,1.0,95,19,2,1,2,2,-2,-1,0,-11
40,135,67,33,7,162.0,3.0,105,20,-3,-2,9,6,2,1,-1,-12
41,137,70,35,10,166.0,1.0,95,20,0,0,0,1,1,1,1,-11
42,141,74,37,2,170.0,1.0,105,21,4,2,4,3,2,1,1,-10
43,145,74,37,2,174.0,1.0,95,21,4,2,4,3,-1,-1,0,-10
44,149,74,37,2,178.0,3.0,105,22,4,2,4,3,2,1,0,-10
45,151,74,37,2,182.0,1.0,95,22,4,2,4,3,-1,-1,0,-10
46,155,70,35,10,186.0,2.0,105,23,0,0,0,1,1,1,-1,-11
47,157,67,33,7,190.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-12
48,159,67,33,7,194.0,3.0,105,24,-3,-2,9,6,5,3,0,-12
49,161,70,35,10,198.0,1.0,95,24,0,0,0,1,1,1,1,-11
50,165,74,37,2,202.0,1.0,105,25,4,2,4,3,2,1,1,-10
51,169,74,37,2,206.0,1.0,95,25,4,2,4,3,-1,-1,0,-10
52,173,65,32,5,210.0,3.0,105,26,-5,-3,7,5,-2,-1,-1,-11
53,175,69,34,9,214.0,1.0,95,26,-1,-1,11,7,2,1,1,-10
54,179,72,36,0,218.0,1.0,105,27,2,1,2,2,2,1,1,-9
55,183,72,36,0,222.0,1.0,95,27,2,1,2,2,-2,-1,0,-9
56,187,67,33,7,226.0,3.0,105,28,-3,-2,9,6,2,1,-1,-10
57,189,70,35,10,230.0,1.0,95,28,0,0,0,1,1,1,1,-9
58,193,74,37,2,234.0,1.0,105,29,4,2,4,3,2,1,1,-8
59,197,74,37,2,238.0,1.0,95,29,4,2,4,3,-1,-1,0,-8
60,201,74,37,2,242.0,3.0,105,30,4,2,4,3,2,1,0,-8
61,203,74,37,2,246.0,1.0,95,30,4,2,4,3,-1,-1,0,-8
62,207,70,35,10,250.0,2.0,105,31,0,0,0,1,1,1,-1,-9
63,209,67,33,7,254.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,-10
