,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,2,1,1,0
6,18,78,39,6,18.0,1.0,105,3,9,5,9,6,5,3,0,0
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,69,34,9,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,78,39,6,27.0,1.0,95,4,9,5,9,6,2,1,1,-1
10,32,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,35,81,41,9,33.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,40,76,38,4,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
13,43,78,39,6,39.0,1.0,95,6,9,5,9,6,-3,-2,1,-1
14,46,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,49,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,54,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,57,78,39,6,51.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,60,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,63,76,38,4,57.0,1.0,95,9,7,4,7,5,0,0,0,-3
20,66,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,69,78,39,6,63.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,72,78,39,6,66.0,1.0,105,11,9,5,9,6,5,3,0,-3
23,75,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,80,69,34,9,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,83,78,39,6,75.0,1.0,95,12,9,5,9,6,2,1,1,-4
26,86,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,-1,-5
27,89,81,41,9,81.0,1.0,95,13,12,7,0,1,1,1,1,-4
28,94,78,39,6,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,-5
29,97,78,39,6,87.0,1.0,95,14,9,5,9,6,5,3,0,-5
30,100,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,105,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,110,81,41,9,96.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,113,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,-1,-7
34,116,78,39,6,102.0,1.0,105,17,9,5,9,6,5,3,0,-7
35,119,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,-1,-8
36,122,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,-7
37,125,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,-1,-8
38,128,78,39,6,114.0,1.0,105,19,9,5,9,6,5,3,0,-8
39,131,71,35,11,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-9
40,136,81,41,9,120.0,1.0,105,20,12,7,0,1,10,6,1,-8
41,139,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,-1,-9
42,144,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,147,81,41,9,129.0,1.0,95,21,12,7,0,1,1,1,1,-9
44,152,81,41,9,132.0,1.0,105,22,12,7,0,1,0,0,0,-9
45,157,78,39,6,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-10
46,160,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-11
47,165,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-12
