,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,44,66,32,6,104.0,2.0,105,13,4,2,4,3,-3,-2,-1,-3
25,47,64,31,4,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
26,49,64,31,4,112.0,2.0,105,14,2,1,2,2,2,1,0,-4
27,51,59,28,11,116.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,-5
28,53,62,30,2,120.0,8.0,105,15,0,0,0,1,0,0,1,-4
29,54,69,34,9,128.0,2.0,105,16,7,4,7,5,7,4,1,-3
30,56,66,32,6,132.0,2.0,95,16,4,2,4,3,0,0,-1,-4
31,58,66,32,6,136.0,6.0,105,17,4,2,4,3,2,1,0,-4
32,60,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,1,-3
33,62,66,32,6,148.0,2.0,95,18,4,2,4,3,0,0,-1,-4
34,64,66,32,6,152.0,4.0,105,19,4,2,4,3,2,1,0,-4
35,65,66,32,6,156.0,2.0,95,19,4,2,4,3,0,0,0,-4
36,67,71,35,11,160.0,4.0,105,20,9,5,9,6,2,1,1,-3
37,68,71,35,11,164.0,2.0,95,20,9,5,9,6,0,0,0,-3
38,70,71,35,11,168.0,2.0,105,21,9,5,9,6,-2,-1,0,-3
39,72,66,32,6,172.0,2.0,95,21,4,2,4,3,-3,-2,-1,-4
40,74,64,31,4,176.0,4.0,105,22,2,1,2,2,2,1,-1,-5
41,75,64,31,4,180.0,2.0,95,22,2,1,2,2,0,0,0,-5
42,77,64,31,4,184.0,2.0,105,23,2,1,2,2,-2,-1,0,-5
43,79,59,28,11,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-6
44,82,64,31,4,192.0,6.0,105,24,2,1,2,2,2,1,1,-5
45,84,67,33,7,200.0,2.0,105,25,5,3,5,4,1,1,1,-4
46,86,64,31,4,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-5
47,88,66,32,6,208.0,2.0,105,26,4,2,4,3,4,2,1,-4
48,90,69,34,9,212.0,2.0,95,26,7,4,7,5,0,0,1,-3
49,92,69,34,9,216.0,4.0,105,27,7,4,7,5,-2,-1,0,-3
50,93,74,37,2,220.0,2.0,95,27,12,7,0,1,5,3,1,-2
51,95,71,35,11,224.0,4.0,105,28,9,5,9,6,-2,-1,-1,-3
52,96,71,35,11,228.0,2.0,95,28,9,5,9,6,0,0,0,-3
53,98,66,32,6,232.0,2.0,105,29,4,2,4,3,-3,-2,-1,-4
54,101,64,31,4,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
55,103,64,31,4,240.0,2.0,105,30,2,1,2,2,2,1,0,-5
56,105,59,28,11,244.0,2.0,95,30,-3,-2,9,6,-3,-2,-1,-6
57,107,62,30,2,248.0,8.0,105,31,0,0,0,1,0,0,1,-5
58,108,62,30,2,256.0,4.0,105,32,0,0,0,1,0,0,0,-5
59,109,62,30,2,260.0,2.0,95,32,0,0,0,1,0,0,0,-5
60,111,66,32,6,264.0,2.0,105,33,4,2,4,3,2,1,1,-4
61,113,69,34,9,268.0,2.0,95,33,7,4,7,5,0,0,1,-3
62,115,69,34,9,272.0,4.0,105,34,7,4,7,5,3,2,0,-3
63,116,69,34,9,276.0,1.0,95,34,7,4,7,5,0,0,0,-3
64,119,74,37,2,280.0,4.0,105,35,12,7,0,1,1,1,1,-2
65,120,73,36,1,284.0,2.0,95,35,11,6,11,7,-1,-1,-1,-3
66,122,71,35,11,288.0,2.0,105,36,9,5,9,6,2,1,-1,-4
67,124,66,32,6,292.0,2.0,95,36,4,2,4,3,-3,-2,-1,-5
68,126,69,34,9,296.0,2.0,105,37,7,4,7,5,-2,-1,1,-4
69,128,66,32,6,300.0,2.0,95,37,4,2,4,3,0,0,-1,-5
70,130,66,32,6,304.0,6.0,105,38,4,2,4,3,2,1,0,-5
71,132,69,34,9,312.0,2.0,105,39,7,4,7,5,-2,-1,1,-4
72,134,66,32,6,316.0,2.0,95,39,4,2,4,3,0,0,-1,-5
73,136,62,30,2,320.0,4.0,105,40,0,0,0,1,-2,-1,-1,-6
74,137,62,30,2,324.0,2.0,95,40,0,0,0,1,0,0,0,-6
75,139,66,32,6,328.0,2.0,105,41,4,2,4,3,2,1,1,-5
76,141,69,34,9,332.0,2.0,95,41,7,4,7,5,0,0,1,-4
77,143,69,34,9,336.0,4.0,105,42,7,4,7,5,-2,-1,0,-4
78,144,69,34,9,340.0,1.0,95,42,7,4,7,5,0,0,0,-4
79,147,74,37,2,344.0,4.0,105,43,12,7,0,1,1,1,1,-3
80,148,73,36,1,348.0,2.0,95,43,11,6,11,7,-1,-1,-1,-4
81,150,71,35,11,352.0,2.0,105,44,9,5,9,6,2,1,-1,-5
82,152,66,32,6,356.0,2.0,95,44,4,2,4,3,-3,-2,-1,-6
83,154,71,35,11,360.0,4.0,105,45,9,5,9,6,2,1,1,-5
84,155,71,35,11,364.0,2.0,95,45,9,5,9,6,0,0,0,-5
85,157,74,37,2,368.0,4.0,105,46,12,7,0,1,1,1,1,-4
86,158,74,37,2,372.0,1.0,95,46,12,7,0,1,0,0,0,-4
87,161,78,39,6,376.0,2.0,105,47,16,9,4,3,0,0,1,-3
88,163,76,38,4,380.0,2.0,95,47,14,8,2,2,0,0,-1,-4
89,165,76,38,4,384.0,8.0,105,48,14,8,2,2,2,1,0,-4
90,166,76,38,4,392.0,4.0,105,49,14,8,2,2,0,0,0,-4
91,167,78,39,6,396.0,2.0,95,49,16,9,4,3,2,1,1,-3
92,169,74,37,2,400.0,2.0,105,50,12,7,0,1,-2,-1,-1,-4
93,172,73,36,1,404.0,2.0,95,50,11,6,11,7,-1,-1,-1,-5
94,174,71,35,11,408.0,4.0,105,51,9,5,9,6,2,1,-1,-6
95,175,71,35,11,412.0,1.0,95,51,9,5,9,6,0,0,0,-6
96,178,69,34,9,416.0,2.0,105,52,7,4,7,5,-5,-3,-1,-7
97,180,66,32,6,420.0,2.0,95,52,4,2,4,3,0,0,-1,-8
98,182,66,32,6,424.0,4.0,105,53,4,2,4,3,2,1,0,-8
99,183,66,32,6,428.0,2.0,95,53,4,2,4,3,0,0,0,-8
100,185,71,35,11,432.0,4.0,105,54,9,5,9,6,2,1,1,-7
101,186,74,37,2,436.0,2.0,95,54,12,7,0,1,3,2,1,-6
102,188,71,35,11,440.0,2.0,105,55,9,5,9,6,-2,-1,-1,-7
103,190,66,32,6,444.0,2.0,95,55,4,2,4,3,-3,-2,-1,-8
104,192,64,31,4,448.0,2.0,105,56,2,1,2,2,2,1,-1,-9
105,194,59,28,11,452.0,2.0,95,56,-3,-2,9,6,-3,-2,-1,-10
106,196,62,30,2,456.0,8.0,105,57,0,0,0,1,0,0,1,-9
107,197,62,30,2,464.0,8.0,105,58,0,0,0,1,0,0,0,-9
