,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,0
3,9,72,36,0,9.0,2.0,95,1,3,2,3,3,1,1,1,1
4,11,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,14,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,17,72,36,0,18.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,20,67,33,7,21.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,23,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,-2
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,29,67,33,7,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,-2
11,32,72,36,0,33.0,2.0,95,5,3,2,3,3,1,1,1,-1
12,34,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,37,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,40,72,36,0,42.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,43,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,46,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-4
17,49,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,-3
18,52,67,33,7,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-4
19,55,72,36,0,57.0,2.0,95,9,3,2,3,3,1,1,1,-3
20,57,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,60,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
22,63,72,36,0,66.0,1.0,105,11,3,2,3,3,1,1,-1,-4
23,66,67,33,7,69.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-5
24,69,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,-6
25,72,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,-5
26,75,67,33,7,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,-6
27,78,72,36,0,81.0,2.0,95,13,3,2,3,3,1,1,1,-5
28,80,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,83,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,86,72,36,0,90.0,1.0,105,15,3,2,3,3,1,1,-1,-6
31,89,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,91,76,38,4,96.0,1.0,105,16,7,4,7,5,0,0,1,-6
33,94,79,40,7,99.0,1.0,95,16,10,6,10,7,-2,-1,1,-5
34,97,81,41,9,102.0,1.0,105,17,12,7,0,1,-2,-1,1,-4
35,100,76,38,4,105.0,1.0,95,17,7,4,7,5,-3,-2,-1,-5
36,103,81,41,9,108.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,106,76,38,4,111.0,3.0,95,18,7,4,7,5,-3,-2,-1,-5
38,107,71,35,11,114.0,1.0,105,19,2,1,2,2,-5,-3,-1,-6
39,110,67,33,7,117.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-7
40,113,64,31,4,120.0,1.0,105,20,-5,-3,7,5,2,1,-1,-8
41,116,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-7
42,119,67,33,7,126.0,1.0,105,21,-2,-1,10,7,3,2,-1,-8
43,122,72,36,0,129.0,2.0,95,21,3,2,3,3,1,1,1,-7
44,124,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,127,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
46,130,72,36,0,138.0,1.0,105,23,3,2,3,3,1,1,-1,-8
47,133,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,135,76,38,4,144.0,1.0,105,24,7,4,7,5,0,0,1,-8
49,138,79,40,7,147.0,1.0,95,24,10,6,10,7,-2,-1,1,-7
50,141,81,41,9,150.0,1.0,105,25,12,7,0,1,-2,-1,1,-6
51,144,76,38,4,153.0,1.0,95,25,7,4,7,5,-3,-2,-1,-7
52,147,81,41,9,156.0,1.0,105,26,12,7,0,1,5,3,1,-6
53,150,76,38,4,159.0,3.0,95,26,7,4,7,5,-3,-2,-1,-7
54,151,71,35,11,162.0,1.0,105,27,2,1,2,2,-5,-3,-1,-8
55,154,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-9
56,157,64,31,4,168.0,1.0,105,28,-5,-3,7,5,2,1,-1,-10
57,160,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-9
58,163,67,33,7,174.0,1.0,105,29,-2,-1,10,7,3,2,-1,-10
59,166,72,36,0,177.0,2.0,95,29,3,2,3,3,1,1,1,-9
60,168,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,171,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,174,72,36,0,186.0,1.0,105,31,3,2,3,3,1,1,-1,-10
63,177,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,-11
