,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,3,2,3,3,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,4,67,33,7,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,-2
3,7,69,34,9,9.0,2.0,95,1,0,0,0,1,-2,-1,1,-1
4,9,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,12,76,38,4,15.0,1.0,95,2,7,4,7,5,-3,-2,0,0
6,15,76,38,4,18.0,1.0,105,3,7,4,7,5,4,2,0,0
7,18,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,21,72,36,0,24.0,3.0,105,4,3,2,3,3,8,5,1,0
9,22,74,37,2,27.0,1.0,95,4,5,3,5,4,2,1,1,1
10,25,67,33,7,30.0,3.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,26,67,33,7,33.0,1.0,95,5,-2,-1,10,7,0,0,0,0
12,29,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,32,79,40,7,39.0,1.0,95,6,10,6,10,7,-2,-1,1,2
14,35,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,38,69,34,9,45.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,39,72,36,0,48.0,3.0,105,8,3,2,3,3,3,2,1,1
17,40,69,34,9,51.0,1.0,95,8,0,0,0,1,-3,-2,-1,0
18,43,67,33,7,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-1
19,46,69,34,9,57.0,2.0,95,9,0,0,0,1,-2,-1,1,0
20,48,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,1
21,51,76,38,4,63.0,1.0,95,10,7,4,7,5,-3,-2,0,1
22,54,76,38,4,66.0,1.0,105,11,7,4,7,5,4,2,0,1
23,57,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,60,72,36,0,72.0,3.0,105,12,3,2,3,3,8,5,1,1
25,61,74,37,2,75.0,1.0,95,12,5,3,5,4,2,1,1,2
26,64,67,33,7,78.0,3.0,105,13,-2,-1,10,7,-2,-1,-1,1
27,65,67,33,7,81.0,1.0,95,13,-2,-1,10,7,0,0,0,1
28,68,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,71,79,40,7,87.0,1.0,95,14,10,6,10,7,-2,-1,1,3
30,74,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,77,69,34,9,93.0,3.0,95,15,0,0,0,1,2,1,-1,1
32,78,81,41,9,96.0,3.0,105,16,12,7,0,1,12,7,1,2
33,79,79,40,7,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,1
34,82,76,38,4,102.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,85,76,38,4,105.0,1.0,95,17,7,4,7,5,-3,-2,0,0
36,88,74,37,2,108.0,1.0,105,18,5,3,5,4,2,1,-1,-1
37,91,67,33,7,111.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-2
38,94,74,37,2,114.0,1.0,105,19,5,3,5,4,2,1,1,-1
39,97,74,37,2,117.0,1.0,95,19,5,3,5,4,0,0,0,-1
40,100,81,41,9,120.0,1.0,105,20,12,7,0,1,2,1,1,0
41,103,74,37,2,123.0,1.0,95,20,5,3,5,4,-5,-3,-1,-1
42,106,69,34,9,126.0,1.0,105,21,0,0,0,1,-3,-2,-1,-2
43,109,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,-3
44,112,72,36,0,132.0,1.0,105,22,3,2,3,3,1,1,1,-2
45,115,79,40,7,135.0,1.0,95,22,10,6,10,7,3,2,1,-1
46,118,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-2
47,121,69,34,9,141.0,3.0,95,23,0,0,0,1,2,1,-1,-3
48,122,81,41,9,144.0,3.0,105,24,12,7,0,1,12,7,1,-2
49,123,79,40,7,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,-3
50,126,76,38,4,150.0,1.0,105,25,7,4,7,5,2,1,-1,-4
51,129,76,38,4,153.0,1.0,95,25,7,4,7,5,-3,-2,0,-4
52,132,74,37,2,156.0,1.0,105,26,5,3,5,4,2,1,-1,-5
53,135,67,33,7,159.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-6
54,138,74,37,2,162.0,1.0,105,27,5,3,5,4,2,1,1,-5
55,141,74,37,2,165.0,1.0,95,27,5,3,5,4,0,0,0,-5
56,144,81,41,9,168.0,1.0,105,28,12,7,0,1,2,1,1,-4
57,147,74,37,2,171.0,1.0,95,28,5,3,5,4,-5,-3,-1,-5
58,150,69,34,9,174.0,1.0,105,29,0,0,0,1,-3,-2,-1,-6
59,153,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-7
60,156,72,36,0,180.0,1.0,105,30,3,2,3,3,1,1,1,-6
61,159,79,40,7,183.0,1.0,95,30,10,6,10,7,3,2,1,-5
62,162,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-6
63,165,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-7
