,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,-3,-2,1,1
2,7,76,38,4,7.0,1.0,105,1,14,8,2,2,-5,-3,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,1
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,3,2,-1,0
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,-2,-1,0,0
6,19,73,36,1,19.0,1.0,105,3,11,6,11,7,4,2,-1,-1
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,-1,-2
8,25,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,28,78,39,6,28.0,1.0,95,4,16,9,4,3,-3,-2,1,0
10,31,76,38,4,31.0,1.0,105,5,14,8,2,2,-5,-3,-1,-1
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,0
12,37,76,38,4,37.0,1.0,105,6,14,8,2,2,3,2,-1,-1
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,43,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,46,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,48,76,38,4,49.0,1.0,105,8,14,8,2,2,3,2,1,-2
17,51,78,39,6,52.0,1.0,95,8,16,9,4,3,-3,-2,1,-1
18,54,76,38,4,55.0,1.0,105,9,14,8,2,2,-5,-3,-1,-2
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,1,-1
20,60,76,38,4,61.0,1.0,105,10,14,8,2,2,3,2,-1,-2
21,63,76,38,4,64.0,1.0,95,10,14,8,2,2,-2,-1,0,-2
22,66,73,36,1,67.0,1.0,105,11,11,6,11,7,4,2,-1,-3
23,69,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,-1,-4
24,72,76,38,4,73.0,1.0,105,12,14,8,2,2,2,1,1,-3
25,75,78,39,6,76.0,1.0,95,12,16,9,4,3,-3,-2,1,-2
26,78,76,38,4,79.0,1.0,105,13,14,8,2,2,-5,-3,-1,-3
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,-2
28,84,76,38,4,85.0,1.0,105,14,14,8,2,2,3,2,-1,-3
29,87,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,90,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,-1,-4
31,93,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-5
32,95,73,36,1,97.0,1.0,105,16,11,6,11,7,-8,-5,1,-4
33,98,73,36,1,100.0,1.0,95,16,11,6,11,7,4,2,0,-4
34,101,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,1,-3
35,104,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,0,-3
36,107,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,1,-2
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,7,4,0,-2
38,113,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,116,74,37,2,118.0,1.0,95,19,12,7,0,1,5,3,0,-3
40,119,73,36,1,121.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
41,122,73,36,1,124.0,1.0,95,20,11,6,11,7,4,2,0,-4
42,125,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,1,-3
43,128,74,37,2,130.0,1.0,95,21,12,7,0,1,5,3,0,-3
44,131,76,38,4,133.0,1.0,105,22,14,8,2,2,2,1,1,-2
45,134,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,0,-2
46,137,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,-1,-3
47,140,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,142,73,36,1,145.0,1.0,105,24,11,6,11,7,-8,-5,1,-3
49,145,73,36,1,148.0,1.0,95,24,11,6,11,7,4,2,0,-3
50,148,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,1,-2
51,151,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,0,-2
52,154,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,157,76,38,4,160.0,1.0,95,26,14,8,2,2,7,4,0,-1
54,160,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,163,74,37,2,166.0,1.0,95,27,12,7,0,1,5,3,0,-2
56,166,73,36,1,169.0,1.0,105,28,11,6,11,7,-1,-1,-1,-3
57,169,73,36,1,172.0,1.0,95,28,11,6,11,7,4,2,0,-3
58,172,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,1,-2
59,175,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,0,-2
60,178,76,38,4,181.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,181,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,0,-1
62,184,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,187,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-3
