,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,0.5,95,0,0,0,0,1,0,0,0,0
2,7,74,37,2,7.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,10,69,34,9,10.0,1.5,105,1,2,1,2,2,2,1,-1,0
4,13,69,34,9,13.0,1.0,95,1,2,1,2,2,0,0,0,0
5,16,76,38,4,16.0,2.0,95,1,9,5,9,6,2,1,1,1
6,18,67,33,7,19.0,1.5,105,2,0,0,0,1,-12,-7,-1,0
7,21,79,40,7,22.0,1.0,95,2,12,7,0,1,12,7,1,1
8,24,74,37,2,25.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
9,27,69,34,9,28.0,1.5,105,3,2,1,2,2,2,1,-1,-1
10,30,71,35,11,31.0,1.0,95,3,4,2,4,3,-1,-1,1,0
11,33,64,31,4,34.0,2.0,95,3,-3,-2,9,6,-7,-4,-1,-1
12,35,67,33,7,37.0,1.5,105,4,0,0,0,1,-4,-2,1,0
13,38,67,33,7,40.0,0.5,95,4,0,0,0,1,0,0,0,0
14,41,74,37,2,43.0,1.0,95,4,7,4,7,5,-2,-1,1,1
15,44,69,34,9,46.0,1.5,105,5,2,1,2,2,2,1,-1,0
16,47,69,34,9,49.0,1.0,95,5,2,1,2,2,0,0,0,0
17,50,76,38,4,52.0,2.0,95,5,9,5,9,6,2,1,1,1
18,52,67,33,7,55.0,1.5,105,6,0,0,0,1,-12,-7,-1,0
19,55,79,40,7,58.0,1.0,95,6,12,7,0,1,12,7,1,1
20,58,74,37,2,61.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
21,61,69,34,9,64.0,1.5,105,7,2,1,2,2,2,1,-1,-1
22,64,71,35,11,67.0,1.0,95,7,4,2,4,3,-1,-1,1,0
23,67,64,31,4,70.0,2.0,95,7,-3,-2,9,6,-7,-4,-1,-1
24,69,79,40,7,73.0,1.5,105,8,12,7,0,1,5,3,1,0
25,72,79,40,7,76.0,1.0,95,8,12,7,0,1,0,0,0,0
26,75,78,39,6,79.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
27,78,76,38,4,82.0,1.0,105,9,9,5,9,6,2,1,-1,-2
28,81,76,38,4,85.0,1.0,95,9,9,5,9,6,0,0,0,-2
29,84,81,41,9,88.0,2.0,95,9,14,8,2,2,2,1,1,-1
30,86,79,40,7,91.0,1.0,105,10,12,7,0,1,-4,-2,-1,-2
31,89,79,40,7,94.0,1.0,95,10,12,7,0,1,0,0,0,-2
32,92,78,39,6,97.0,1.0,95,10,11,6,11,7,-1,-1,-1,-3
33,95,79,40,7,100.0,1.0,105,11,12,7,0,1,5,3,1,-2
34,98,74,37,2,103.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
35,101,69,34,9,106.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
36,103,79,40,7,109.0,1.5,105,12,12,7,0,1,5,3,1,-3
37,106,79,40,7,112.0,1.0,95,12,12,7,0,1,0,0,0,-3
38,109,78,39,6,115.0,1.0,95,12,11,6,11,7,-1,-1,-1,-4
39,112,76,38,4,118.0,1.0,105,13,9,5,9,6,2,1,-1,-5
40,115,76,38,4,121.0,1.0,95,13,9,5,9,6,0,0,0,-5
41,118,81,41,9,124.0,2.0,95,13,14,8,2,2,2,1,1,-4
42,121,83,42,11,127.0,1.0,105,14,16,9,4,3,2,1,1,-3
43,124,81,41,9,130.0,1.0,95,14,14,8,2,2,-2,-1,-1,-4
44,127,79,40,7,133.0,1.0,95,14,12,7,0,1,-2,-1,-1,-5
45,130,74,37,2,136.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
46,133,79,40,7,139.0,1.0,95,15,12,7,0,1,1,1,1,-5
47,136,69,34,9,142.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
