,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,7,66,32,6,7.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,9,62,30,2,10.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,11,64,31,4,13.0,1.0,105,2,-3,-2,9,6,-2,-1,1,-2
5,14,72,36,0,16.0,2.0,95,2,5,3,5,4,8,5,1,-1
6,16,64,31,4,19.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,18,60,29,0,22.0,2.0,95,3,-7,-4,5,4,0,0,-1,-3
8,20,74,37,2,25.0,2.0,105,4,7,4,7,5,5,3,1,-2
9,22,72,36,0,28.0,2.0,95,4,5,3,5,4,1,1,-1,-3
10,24,71,35,11,31.0,2.0,105,5,4,2,4,3,2,1,-1,-4
11,26,69,34,9,34.0,2.0,95,5,2,1,2,2,2,1,-1,-5
12,28,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-6
13,30,64,31,4,40.0,1.0,95,6,-3,-2,9,6,2,1,-1,-7
14,33,66,32,6,43.0,2.0,105,7,-1,-1,11,7,-1,-1,1,-6
15,35,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-7
16,39,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,1,-6
17,41,69,34,9,52.0,2.0,95,8,2,1,2,2,0,0,-1,-7
18,43,66,32,6,55.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-8
19,45,62,30,2,58.0,2.0,95,9,-5,-3,7,5,0,0,-1,-9
20,47,64,31,4,61.0,1.0,105,10,-3,-2,9,6,-2,-1,1,-8
21,50,72,36,0,64.0,2.0,95,10,5,3,5,4,8,5,1,-7
22,52,64,31,4,67.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-8
23,54,60,29,0,70.0,2.0,95,11,-7,-4,5,4,0,0,-1,-9
24,56,74,37,2,73.0,2.0,105,12,7,4,7,5,5,3,1,-8
25,58,72,36,0,76.0,2.0,95,12,5,3,5,4,1,1,-1,-9
26,60,71,35,11,79.0,2.0,105,13,4,2,4,3,2,1,-1,-10
27,62,69,34,9,82.0,2.0,95,13,2,1,2,2,2,1,-1,-11
28,64,66,32,6,85.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-12
29,66,64,31,4,88.0,1.0,95,14,-3,-2,9,6,2,1,-1,-13
30,69,66,32,6,91.0,2.0,105,15,-1,-1,11,7,-1,-1,1,-12
31,71,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-13
32,73,78,39,6,97.0,2.0,105,16,11,6,11,7,4,2,1,-12
33,75,69,34,9,100.0,1.0,95,16,2,1,2,2,-5,-3,-1,-13
34,78,78,39,6,103.0,2.0,105,17,11,6,11,7,2,1,1,-12
35,80,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,-1,-13
36,83,76,38,4,109.0,2.0,105,18,9,5,9,6,-2,-1,1,-12
37,85,67,33,7,112.0,1.0,95,18,0,0,0,1,-5,-3,-1,-13
38,88,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,1,-12
39,90,72,36,0,118.0,1.0,95,19,5,3,5,4,0,0,-1,-13
40,93,78,39,6,121.0,2.0,105,20,11,6,11,7,2,1,1,-12
41,95,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,-11
42,97,81,41,9,127.0,2.0,105,21,14,8,2,2,5,3,1,-10
43,99,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,-1,-11
44,101,78,39,6,133.0,2.0,105,22,11,6,11,7,2,1,-1,-12
45,103,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,-1,-13
46,106,78,39,6,139.0,2.0,105,23,11,6,11,7,-1,-1,1,-12
47,108,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,-1,-13
48,110,78,39,6,145.0,2.0,105,24,11,6,11,7,4,2,1,-12
49,112,69,34,9,148.0,1.0,95,24,2,1,2,2,-5,-3,-1,-13
50,115,78,39,6,151.0,2.0,105,25,11,6,11,7,2,1,1,-12
51,117,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,-1,-13
52,120,76,38,4,157.0,2.0,105,26,9,5,9,6,-2,-1,1,-12
53,122,67,33,7,160.0,1.0,95,26,0,0,0,1,-5,-3,-1,-13
54,125,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,-12
55,127,72,36,0,166.0,1.0,95,27,5,3,5,4,0,0,-1,-13
56,130,78,39,6,169.0,2.0,105,28,11,6,11,7,2,1,1,-12
57,132,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,-11
58,134,81,41,9,175.0,2.0,105,29,14,8,2,2,5,3,1,-10
59,136,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,-1,-11
60,138,78,39,6,181.0,2.0,105,30,11,6,11,7,2,1,-1,-12
61,140,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,-13
62,143,78,39,6,187.0,2.0,105,31,11,6,11,7,-1,-1,1,-12
63,145,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,-1,-13
