,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,5,3,5,4,12,7,1,1
2,8,74,37,2,8.0,1.0,105,1,3,2,3,3,10,6,-1,0
3,12,66,32,6,12.0,1.0,95,1,-5,-3,7,5,2,1,-1,-1
4,17,74,37,2,16.0,1.0,105,2,3,2,3,3,12,7,1,0
5,21,67,33,7,20.0,1.0,95,2,-4,-2,8,6,3,2,-1,-1
6,25,73,36,1,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,29,66,32,6,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,33,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,1,0
9,37,76,38,4,36.0,1.0,95,4,5,3,5,4,12,7,1,1
10,41,74,37,2,40.0,1.0,105,5,3,2,3,3,10,6,-1,0
11,45,66,32,6,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,-1
12,50,74,37,2,48.0,1.0,105,6,3,2,3,3,12,7,1,0
13,54,67,33,7,52.0,1.0,95,6,-4,-2,8,6,3,2,-1,-1
14,58,73,36,1,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,62,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-1
16,67,67,33,7,64.0,1.0,105,8,-4,-2,8,6,5,3,1,0
17,71,67,33,7,68.0,1.0,95,8,-4,-2,8,6,3,2,0,0
18,75,67,33,7,72.0,1.0,105,9,-4,-2,8,6,1,1,0,0
19,79,66,32,6,76.0,1.0,95,9,-5,-3,7,5,2,1,-1,-1
20,83,67,33,7,80.0,1.0,105,10,-4,-2,8,6,1,1,1,0
21,87,67,33,7,84.0,1.0,95,10,-4,-2,8,6,3,2,0,0
22,91,73,36,1,88.0,1.0,105,11,2,1,2,2,-3,-2,1,1
