,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,-1,-1
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,0,-1
4,13,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,1,0
5,16,78,39,6,16.0,1.0,95,2,16,9,4,3,7,4,-1,-1
6,19,76,38,4,19.0,1.0,105,3,14,8,2,2,7,4,-1,-2
7,22,73,36,1,22.0,1.0,95,3,11,6,11,7,2,1,-1,-3
8,25,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,28,78,39,6,28.0,1.0,95,4,16,9,4,3,-1,-1,0,-2
10,31,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,-1,-3
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,0,-3
12,37,67,33,7,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,40,66,32,6,40.0,1.0,95,6,4,2,4,3,-10,-6,-1,-5
14,43,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-4
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,48,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,51,78,39,6,52.0,1.0,95,8,16,9,4,3,-1,-1,0,-2
18,54,74,37,2,55.0,1.0,105,9,12,7,0,1,1,1,-1,-3
19,57,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,0,-3
20,60,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,1,-2
21,63,78,39,6,64.0,1.0,95,10,16,9,4,3,7,4,-1,-3
22,66,76,38,4,67.0,1.0,105,11,14,8,2,2,7,4,-1,-4
23,69,73,36,1,70.0,1.0,95,11,11,6,11,7,2,1,-1,-5
24,72,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,-4
25,75,78,39,6,76.0,1.0,95,12,16,9,4,3,-1,-1,0,-4
26,78,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,-1,-5
27,81,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,0,-5
28,84,67,33,7,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-6
29,87,66,32,6,88.0,1.0,95,14,4,2,4,3,-10,-6,-1,-7
30,90,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,1,-6
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,95,66,32,6,97.0,1.0,105,16,4,2,4,3,2,1,-1,-6
33,98,67,33,7,100.0,1.0,95,16,5,3,5,4,5,3,1,-5
34,101,69,34,9,103.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,104,62,30,2,106.0,1.0,95,17,0,0,0,1,-2,-1,-1,-5
36,107,67,33,7,109.0,2.0,105,18,5,3,5,4,1,1,1,-4
37,109,66,32,6,112.0,1.0,95,18,4,2,4,3,-1,-1,-1,-5
38,112,61,29,1,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-6
39,115,57,27,9,118.0,2.0,95,19,-5,-3,7,5,-7,-4,-1,-7
40,117,66,32,6,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-6
41,120,71,35,11,124.0,1.0,95,20,9,5,9,6,9,5,1,-5
42,123,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,1,-4
43,126,74,37,2,130.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,129,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,132,71,35,11,136.0,1.0,95,22,9,5,9,6,4,2,1,-3
46,135,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,1,-2
47,138,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,140,66,32,6,145.0,1.0,105,24,4,2,4,3,2,1,-1,-2
49,143,67,33,7,148.0,1.0,95,24,5,3,5,4,5,3,1,-1
50,146,69,34,9,151.0,1.0,105,25,7,4,7,5,2,1,1,0
51,149,62,30,2,154.0,1.0,95,25,0,0,0,1,-2,-1,-1,-1
52,152,67,33,7,157.0,2.0,105,26,5,3,5,4,1,1,1,0
53,154,66,32,6,160.0,1.0,95,26,4,2,4,3,-1,-1,-1,-1
54,157,61,29,1,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-2
55,160,57,27,9,166.0,2.0,95,27,-5,-3,7,5,-7,-4,-1,-3
56,162,66,32,6,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-2
57,165,71,35,11,172.0,1.0,95,28,9,5,9,6,9,5,1,-1
58,168,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,1,0
59,171,74,37,2,178.0,1.0,95,29,12,7,0,1,1,1,1,1
60,174,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,177,71,35,11,184.0,1.0,95,30,9,5,9,6,4,2,1,1
62,180,73,36,1,187.0,1.0,105,31,11,6,11,7,-1,-1,1,2
63,183,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,3
