,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,14,71,35,11,12.0,1.0,95,1,2,1,2,2,4,2,0,0
4,18,76,38,4,16.0,1.0,105,2,7,4,7,5,5,3,1,1
5,22,72,36,0,20.0,1.0,95,2,3,2,3,3,1,1,-1,0
6,26,64,31,4,24.0,0.5,105,3,-5,-3,7,5,-3,-2,-1,-1
7,31,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,1,0
8,35,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,39,72,36,0,36.0,1.0,95,4,3,2,3,3,1,1,1,0
10,43,71,35,11,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,49,71,35,11,44.0,1.0,95,5,2,1,2,2,4,2,0,-1
12,53,76,38,4,48.0,1.0,105,6,7,4,7,5,5,3,1,0
13,57,72,36,0,52.0,1.0,95,6,3,2,3,3,1,1,-1,-1
14,61,65,32,5,56.0,0.5,105,7,-4,-2,8,6,-2,-1,-1,-2
15,66,57,27,9,60.0,2.0,95,7,-12,-7,0,1,-3,-2,-1,-3
16,69,64,31,4,64.0,1.0,105,8,-5,-3,7,5,2,1,1,-2
17,73,72,36,0,68.0,1.0,95,8,3,2,3,3,1,1,1,-1
18,77,71,35,11,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,83,71,35,11,76.0,1.0,95,9,2,1,2,2,4,2,0,-2
20,87,76,38,4,80.0,1.0,105,10,7,4,7,5,5,3,1,-1
21,91,72,36,0,84.0,1.0,95,10,3,2,3,3,1,1,-1,-2
22,95,64,31,4,88.0,0.5,105,11,-5,-3,7,5,-3,-2,-1,-3
23,100,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,1,-2
24,104,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-3
25,108,72,36,0,100.0,1.0,95,12,3,2,3,3,1,1,1,-2
26,112,71,35,11,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,118,71,35,11,108.0,1.0,95,13,2,1,2,2,4,2,0,-3
28,122,76,38,4,112.0,1.0,105,14,7,4,7,5,5,3,1,-2
29,126,72,36,0,116.0,1.0,95,14,3,2,3,3,1,1,-1,-3
30,130,64,31,4,120.0,0.5,105,15,-5,-3,7,5,-3,-2,-1,-4
31,135,69,34,9,124.0,2.0,95,15,0,0,0,1,2,1,1,-3
32,138,65,32,5,128.0,1.0,105,16,-4,-2,8,6,1,1,-1,-4
33,144,65,32,5,132.0,1.0,95,16,-4,-2,8,6,1,1,0,-4
34,148,71,35,11,136.0,1.0,105,17,2,1,2,2,-1,-1,1,-3
35,154,67,33,7,140.0,3.0,95,17,-2,-1,10,7,0,0,-1,-4
36,156,64,31,4,144.0,1.0,105,18,-5,-3,7,5,2,1,-1,-5
37,160,76,38,4,148.0,1.0,95,18,7,4,7,5,2,1,1,-4
38,164,72,36,0,152.0,1.0,105,19,3,2,3,3,1,1,-1,-5
39,168,69,34,9,156.0,1.0,95,19,0,0,0,1,2,1,-1,-6
40,172,62,30,2,160.0,1.0,105,20,-7,-4,5,4,-5,-3,-1,-7
41,176,65,32,5,164.0,1.0,95,20,-4,-2,8,6,1,1,1,-6
42,180,71,35,11,168.0,1.0,105,21,2,1,2,2,-1,-1,1,-5
43,184,67,33,7,172.0,1.0,95,21,-2,-1,10,7,2,1,-1,-6
44,188,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,-5
45,192,72,36,0,180.0,1.0,95,22,3,2,3,3,1,1,-1,-6
46,196,65,32,5,184.0,0.5,105,23,-4,-2,8,6,-2,-1,-1,-7
47,201,57,27,9,188.0,2.0,95,23,-12,-7,0,1,-3,-2,-1,-8
48,205,65,32,5,192.0,1.0,105,24,-4,-2,8,6,1,1,1,-7
49,211,65,32,5,196.0,1.0,95,24,-4,-2,8,6,1,1,0,-7
50,215,71,35,11,200.0,1.0,105,25,2,1,2,2,-1,-1,1,-6
51,221,67,33,7,204.0,3.0,95,25,-2,-1,10,7,0,0,-1,-7
52,223,64,31,4,208.0,1.0,105,26,-5,-3,7,5,2,1,-1,-8
53,227,76,38,4,212.0,1.0,95,26,7,4,7,5,2,1,1,-7
54,231,72,36,0,216.0,1.0,105,27,3,2,3,3,1,1,-1,-8
55,235,69,34,9,220.0,1.0,95,27,0,0,0,1,2,1,-1,-9
56,239,62,30,2,224.0,1.0,105,28,-7,-4,5,4,-5,-3,-1,-10
57,243,65,32,5,228.0,1.0,95,28,-4,-2,8,6,1,1,1,-9
58,247,71,35,11,232.0,1.0,105,29,2,1,2,2,-1,-1,1,-8
59,251,67,33,7,236.0,1.0,95,29,-2,-1,10,7,2,1,-1,-9
60,255,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,259,72,36,0,244.0,1.0,95,30,3,2,3,3,1,1,-1,-9
62,263,65,32,5,248.0,0.5,105,31,-4,-2,8,6,-2,-1,-1,-10
63,268,57,27,9,252.0,2.0,95,31,-12,-7,0,1,-3,-2,-1,-11
