,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,10,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,18,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,21,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,24,74,37,2,22.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,27,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,32,76,38,4,28.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,35,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,38,74,37,2,34.0,3.0,95,5,12,7,0,1,3,2,1,-1
12,39,71,35,11,37.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,43,66,32,6,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,-3
14,46,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,49,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,51,79,40,7,49.0,1.0,105,8,17,10,5,4,1,1,1,-2
17,54,76,38,4,52.0,1.0,95,8,14,8,2,2,0,0,-1,-3
18,57,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,-4
19,60,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-5
20,63,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
21,68,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,71,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,74,74,37,2,70.0,1.0,95,11,12,7,0,1,1,1,1,-3
24,77,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,82,78,39,6,76.0,1.0,95,12,16,9,4,3,-1,-1,-1,-3
26,85,83,42,11,79.0,1.0,105,13,21,12,9,6,12,7,1,-2
27,88,81,41,9,82.0,1.0,95,13,19,11,7,5,2,1,-1,-3
28,91,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,-4
29,94,76,38,4,88.0,0.5,95,14,14,8,2,2,2,1,-1,-5
30,98,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,101,64,31,4,94.0,2.0,95,15,2,1,2,2,-3,-2,-1,-7
32,102,76,38,4,97.0,1.0,105,16,14,8,2,2,12,7,1,-6
33,105,71,35,11,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,-7
34,108,83,42,11,103.0,1.0,105,17,21,12,9,6,4,2,1,-6
35,111,79,40,7,106.0,1.0,95,17,17,10,5,4,3,2,-1,-7
36,114,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,117,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,-8
38,122,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-9
39,125,81,41,9,118.0,1.0,95,19,19,11,7,5,3,2,1,-8
40,128,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,-9
41,131,71,35,11,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,-10
42,134,83,42,11,127.0,1.0,105,21,21,12,9,6,4,2,1,-9
43,137,79,40,7,130.0,1.0,95,21,17,10,5,4,3,2,-1,-10
44,140,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,-11
45,143,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,146,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-13
47,149,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,-14
48,150,76,38,4,145.0,1.0,105,24,14,8,2,2,12,7,1,-13
49,153,71,35,11,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,-14
50,156,83,42,11,151.0,1.0,105,25,21,12,9,6,4,2,1,-13
51,159,79,40,7,154.0,1.0,95,25,17,10,5,4,3,2,-1,-14
52,162,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-15
53,165,74,37,2,160.0,3.0,95,26,12,7,0,1,0,0,0,-15
54,166,64,31,4,163.0,3.0,105,27,2,1,2,2,-10,-6,-1,-16
55,167,62,30,2,166.0,3.0,95,27,0,0,0,1,-2,-1,-1,-17
56,168,76,38,4,169.0,1.0,105,28,14,8,2,2,14,8,1,-16
57,171,71,35,11,172.0,1.0,95,28,9,5,9,6,-5,-3,-1,-17
58,174,83,42,11,175.0,1.0,105,29,21,12,9,6,4,2,1,-16
59,177,79,40,7,178.0,1.0,95,29,17,10,5,4,3,2,-1,-17
60,180,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,-1,-18
61,183,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-19
62,186,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-20
63,189,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-21
