,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,6,71,35,11,4.0,1.0,105,2,4,2,4,3,9,5,1,0
3,9,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,-1,-1
4,13,71,35,11,8.0,1.0,105,4,4,2,4,3,-3,-2,1,0
5,16,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,19,71,35,11,12.0,1.0,105,6,4,2,4,3,9,5,1,0
7,22,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,28,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,31,71,35,11,20.0,1.0,105,9,4,2,4,3,9,5,1,-1
10,34,69,34,9,22.0,0.5,105,10,2,1,2,2,2,1,-1,-2
11,38,71,35,11,24.0,1.0,105,11,4,2,4,3,-3,-2,1,-1
12,41,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,44,71,35,11,28.0,1.0,105,13,4,2,4,3,9,5,1,-1
14,47,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,54,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-1
16,58,79,40,7,36.0,0.5,105,16,12,7,0,1,12,7,1,0
17,62,69,34,9,38.0,0.5,105,17,2,1,2,2,-7,-4,-1,-1
18,66,79,40,7,40.0,0.5,105,18,12,7,0,1,5,3,1,0
19,70,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-1
20,74,71,35,11,44.0,1.0,105,20,4,2,4,3,4,2,-1,-2
21,77,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-3
22,84,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-2
23,88,79,40,7,52.0,0.5,105,23,12,7,0,1,12,7,1,-1
24,92,69,34,9,54.0,0.5,105,24,2,1,2,2,-7,-4,-1,-2
25,96,79,40,7,56.0,0.5,105,25,12,7,0,1,5,3,1,-1
26,100,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,104,71,35,11,60.0,1.0,105,27,4,2,4,3,4,2,-1,-3
28,107,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-4
