,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,71,35,11,6.0,1.0,105,1,4,2,4,3,9,5,0,0
3,10,66,32,6,9.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
4,13,71,35,11,12.0,0.5,105,2,4,2,4,3,2,1,1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,0,0
6,20,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,-1,-1
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,0
8,26,71,35,11,24.0,0.5,105,4,4,2,4,3,-1,-1,1,1
9,30,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,0,1
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,9,5,0,1
11,36,66,32,6,33.0,1.0,95,5,-1,-1,11,7,4,2,-1,0
12,39,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,1
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,2
14,45,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,1
15,48,69,34,9,45.0,1.0,95,7,2,1,2,2,7,4,-1,0
16,51,71,35,11,48.0,0.5,105,8,4,2,4,3,-1,-1,1,1
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,0,1
18,58,71,35,11,54.0,1.0,105,9,4,2,4,3,9,5,0,1
19,61,66,32,6,57.0,1.0,95,9,-1,-1,11,7,4,2,-1,0
20,64,71,35,11,60.0,0.5,105,10,4,2,4,3,2,1,1,1
21,68,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,0,1
22,71,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,-1,0
23,74,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,1
24,77,71,35,11,72.0,0.5,105,12,4,2,4,3,-1,-1,1,2
25,81,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,0,2
26,84,71,35,11,78.0,1.0,105,13,4,2,4,3,9,5,0,2
27,87,66,32,6,81.0,1.0,95,13,-1,-1,11,7,4,2,-1,1
28,90,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,2
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,1,3
30,96,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,2
31,99,69,34,9,93.0,1.0,95,15,2,1,2,2,7,4,-1,1
32,102,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,2
33,105,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,0,2
34,108,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,0,2
35,111,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
36,114,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,2
37,117,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,0,2
38,120,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,123,69,34,9,117.0,1.0,95,19,2,1,2,2,7,4,0,1
40,126,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,2
41,129,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,0,2
42,132,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,0,2
43,135,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
44,138,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,141,81,41,9,135.0,1.0,95,22,14,8,2,2,5,3,1,3
46,144,78,39,6,138.0,1.0,105,23,11,6,11,7,2,1,-1,2
47,147,72,36,0,141.0,1.0,95,23,5,3,5,4,3,2,-1,1
48,150,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,0
49,152,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,1
50,155,74,37,2,150.0,2.0,105,25,7,4,7,5,-5,-3,-1,0
51,157,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,1,1
52,160,83,42,11,156.0,1.0,105,26,16,9,4,3,2,1,1,2
53,163,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,-1,1
54,166,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,-1,0
55,169,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,-1,-1
56,172,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
57,174,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,-1
58,177,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-2
59,180,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,1,-1
60,183,83,42,11,180.0,1.0,95,29,16,9,4,3,2,1,1,0
61,186,81,41,9,183.0,1.0,105,30,14,8,2,2,2,1,-1,-1
62,189,78,39,6,186.0,1.0,95,30,11,6,11,7,2,1,-1,-2
63,192,72,36,0,189.0,1.0,105,31,5,3,5,4,3,2,-1,-3
64,195,67,33,7,192.0,2.0,95,31,0,0,0,1,-2,-1,-1,-4
65,197,79,40,7,195.0,1.0,95,31,12,7,0,1,0,0,1,-3
66,200,74,37,2,198.0,2.0,105,32,7,4,7,5,-5,-3,-1,-4
67,202,78,39,6,201.0,1.0,95,32,11,6,11,7,-1,-1,1,-3
68,205,83,42,11,204.0,1.0,105,33,16,9,4,3,2,1,1,-2
69,208,81,41,9,207.0,1.0,95,33,14,8,2,2,2,1,-1,-3
70,211,78,39,6,210.0,1.0,105,34,11,6,11,7,2,1,-1,-4
71,214,72,36,0,213.0,1.0,95,34,5,3,5,4,3,2,-1,-5
72,217,67,33,7,216.0,2.0,105,35,0,0,0,1,-2,-1,-1,-6
73,219,79,40,7,219.0,1.0,95,35,12,7,0,1,0,0,1,-5
74,222,74,37,2,222.0,1.0,105,36,7,4,7,5,-5,-3,-1,-6
75,225,78,39,6,225.0,1.0,95,36,11,6,11,7,-1,-1,1,-5
76,228,83,42,11,228.0,1.0,95,36,16,9,4,3,2,1,1,-4
77,231,81,41,9,231.0,1.0,105,37,14,8,2,2,2,1,-1,-5
78,234,78,39,6,234.0,1.0,95,37,11,6,11,7,2,1,-1,-6
79,237,72,36,0,237.0,1.0,105,38,5,3,5,4,3,2,-1,-7
