,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,17,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,3,2,-1,-2
6,25,81,41,9,26.0,2.0,105,3,14,8,2,2,2,1,1,-1
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,31,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,1,-1
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,39,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,3,2,0,-3
12,47,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,-2
13,50,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,54,67,33,7,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,58,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,1,-1
16,61,71,35,11,66.0,0.5,95,7,4,2,4,3,2,1,1,0
17,64,71,35,11,70.0,1.0,95,7,4,2,4,3,2,1,0,0
18,66,67,33,7,72.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
19,70,67,33,7,76.0,1.0,95,8,0,0,0,1,3,2,0,-1
20,74,76,38,4,80.0,1.0,105,9,9,5,9,6,2,1,1,0
21,78,72,36,0,84.0,1.0,95,9,5,3,5,4,3,2,-1,-1
22,82,81,41,9,88.0,2.0,105,10,14,8,2,2,2,1,1,0
23,85,74,37,2,92.0,2.0,95,10,7,4,7,5,-2,-1,-1,-1
24,88,76,38,4,96.0,1.0,105,11,9,5,9,6,-2,-1,1,0
25,92,69,34,9,100.0,1.0,95,11,2,1,2,2,0,0,-1,-1
26,96,67,33,7,104.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
27,100,67,33,7,108.0,1.0,95,12,0,0,0,1,3,2,0,-2
28,104,76,38,4,112.0,2.0,105,13,9,5,9,6,2,1,1,-1
29,107,79,40,7,116.0,1.0,95,13,12,7,0,1,1,1,1,0
30,111,67,33,7,120.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
31,115,69,34,9,124.0,2.0,95,14,2,1,2,2,2,1,1,0
32,118,72,36,0,128.0,1.0,95,14,5,3,5,4,1,1,1,1
33,122,79,40,7,132.0,0.67,95,14,12,7,0,1,0,0,1,2
34,125,76,38,4,134.0,1.0,105,15,9,5,9,6,-3,-2,-1,1
35,129,79,40,7,138.0,2.0,95,15,12,7,0,1,1,1,1,2
36,132,72,36,0,142.0,1.0,105,16,5,3,5,4,-2,-1,-1,1
37,136,76,38,4,146.0,1.0,95,16,9,5,9,6,2,1,1,2
38,138,81,41,9,150.0,2.0,105,17,14,8,2,2,2,1,1,3
39,141,74,37,2,154.0,2.0,95,17,7,4,7,5,-2,-1,-1,2
40,144,72,36,0,158.0,1.0,105,18,5,3,5,4,-2,-1,-1,1
41,148,76,38,4,162.0,1.0,95,18,9,5,9,6,2,1,1,2
42,153,76,38,4,166.0,1.0,105,19,9,5,9,6,-3,-2,0,2
43,157,79,40,7,170.0,2.0,95,19,12,7,0,1,1,1,1,3
44,160,71,35,11,174.0,1.0,105,20,4,2,4,3,-3,-2,-1,2
45,164,67,33,7,178.0,1.0,95,20,0,0,0,1,-2,-1,-1,1
46,168,67,33,7,182.0,1.0,105,21,0,0,0,1,3,2,0,1
47,172,69,34,9,186.0,1.0,95,21,2,1,2,2,2,1,1,2
48,178,72,36,0,190.0,1.0,105,22,5,3,5,4,1,1,1,3
49,182,76,38,4,194.0,1.0,95,22,9,5,9,6,2,1,1,4
50,187,76,38,4,198.0,1.0,105,23,9,5,9,6,-3,-2,0,4
51,191,79,40,7,202.0,2.0,95,23,12,7,0,1,1,1,1,5
52,194,72,36,0,206.0,1.0,105,24,5,3,5,4,-2,-1,-1,4
53,198,76,38,4,210.0,1.0,95,24,9,5,9,6,2,1,1,5
54,200,81,41,9,214.0,2.0,105,25,14,8,2,2,2,1,1,6
55,203,74,37,2,218.0,2.0,95,25,7,4,7,5,-2,-1,-1,5
56,206,72,36,0,222.0,1.0,105,26,5,3,5,4,-2,-1,-1,4
57,210,76,38,4,226.0,1.0,95,26,9,5,9,6,2,1,1,5
58,215,76,38,4,230.0,1.0,105,27,9,5,9,6,-3,-2,0,5
59,219,79,40,7,234.0,2.0,95,27,12,7,0,1,1,1,1,6
60,222,71,35,11,238.0,1.0,105,28,4,2,4,3,-3,-2,-1,5
61,226,67,33,7,242.0,1.0,95,28,0,0,0,1,-2,-1,-1,4
62,230,67,33,7,246.0,1.0,105,29,0,0,0,1,3,2,0,4
63,234,69,34,9,250.0,2.0,95,29,2,1,2,2,2,1,1,5
