,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,65,32,5,6.0,1.0,105,1,3,2,3,3,1,1,1,1
3,6,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,0
4,9,67,33,7,12.0,3.0,105,2,5,3,5,4,2,1,1,1
5,10,67,33,7,15.0,2.0,95,2,5,3,5,4,0,0,0,1
6,12,70,35,10,18.0,1.0,105,3,8,5,8,6,1,1,1,2
7,15,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,1
8,18,69,34,9,24.0,3.0,105,4,7,4,7,5,-1,-1,1,2
9,19,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,2
10,21,76,38,4,30.0,3.0,105,5,14,8,2,2,4,2,1,3
11,22,76,38,4,33.0,2.0,95,5,14,8,2,2,0,0,0,3
12,24,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,2
13,27,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,0,2
14,30,69,34,9,42.0,1.0,105,7,7,4,7,5,-1,-1,-1,1
15,33,64,31,4,45.0,1.0,95,7,2,1,2,2,-1,-1,-1,0
16,36,62,30,2,48.0,3.0,105,8,0,0,0,1,1,1,-1,-1
17,37,62,30,2,51.0,2.0,95,8,0,0,0,1,0,0,0,-1
18,39,65,32,5,54.0,1.0,105,9,3,2,3,3,1,1,1,0
19,42,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,45,67,33,7,60.0,3.0,105,10,5,3,5,4,2,1,1,0
21,46,67,33,7,63.0,2.0,95,10,5,3,5,4,0,0,0,0
22,48,70,35,10,66.0,1.0,105,11,8,5,8,6,1,1,1,1
23,51,67,33,7,69.0,1.0,95,11,5,3,5,4,0,0,-1,0
24,54,69,34,9,72.0,3.0,105,12,7,4,7,5,-1,-1,1,1
25,55,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,1
26,57,76,38,4,78.0,3.0,105,13,14,8,2,2,4,2,1,2
27,58,76,38,4,81.0,2.0,95,13,14,8,2,2,0,0,0,2
28,60,74,37,2,84.0,2.0,105,14,12,7,0,1,-2,-1,-1,1
29,62,76,38,4,87.0,1.0,95,14,14,8,2,2,-1,-1,1,2
30,65,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,-1,1
31,66,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,1
32,68,77,39,5,96.0,3.0,105,16,15,9,3,3,1,1,1,2
33,69,77,39,5,99.0,2.0,95,16,15,9,3,3,0,0,0,2
34,71,77,39,5,102.0,1.0,105,17,15,9,3,3,-2,-1,0,2
35,74,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,1
36,76,70,35,10,108.0,3.0,105,18,8,5,8,6,1,1,-1,0
37,77,70,35,10,111.0,2.0,95,18,8,5,8,6,0,0,0,0
38,79,70,35,10,114.0,1.0,105,19,8,5,8,6,-2,-1,0,0
39,82,67,33,7,117.0,2.0,95,19,5,3,5,4,0,0,-1,-1
40,84,76,38,4,120.0,3.0,105,20,14,8,2,2,4,2,1,0
41,85,76,38,4,123.0,2.0,95,20,14,8,2,2,0,0,0,0
42,87,79,40,7,126.0,3.0,105,21,17,10,5,4,2,1,1,1
43,88,79,40,7,129.0,2.0,95,21,17,10,5,4,0,0,0,1
44,90,77,39,5,132.0,1.0,105,22,15,9,3,3,1,1,-1,0
45,93,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,-1
46,96,74,37,2,138.0,1.0,105,23,12,7,0,1,2,1,-1,-2
47,99,72,36,0,141.0,1.0,95,23,10,6,10,7,2,1,-1,-3
48,102,77,39,5,144.0,3.0,105,24,15,9,3,3,1,1,1,-2
49,103,77,39,5,147.0,2.0,95,24,15,9,3,3,0,0,0,-2
50,105,77,39,5,150.0,1.0,105,25,15,9,3,3,-2,-1,0,-2
51,108,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-3
52,110,70,35,10,156.0,3.0,105,26,8,5,8,6,1,1,-1,-4
53,111,70,35,10,159.0,2.0,95,26,8,5,8,6,0,0,0,-4
54,113,70,35,10,162.0,1.0,105,27,8,5,8,6,-2,-1,0,-4
55,116,67,33,7,165.0,2.0,95,27,5,3,5,4,0,0,-1,-5
56,118,76,38,4,168.0,3.0,105,28,14,8,2,2,4,2,1,-4
57,119,76,38,4,171.0,2.0,95,28,14,8,2,2,0,0,0,-4
58,121,73,36,1,174.0,3.0,105,29,11,6,11,7,-1,-1,-1,-5
59,122,73,36,1,177.0,1.0,95,29,11,6,11,7,0,0,0,-5
60,125,74,37,2,180.0,2.0,105,30,12,7,0,1,-2,-1,1,-4
61,127,76,38,4,183.0,1.0,95,30,14,8,2,2,-1,-1,1,-3
62,130,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,-4
63,131,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-4
