,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,0,0,0,1,-2,-1,1,1
2,10,62,30,2,10.0,1.33,105,1,-7,-4,5,4,-2,-1,-1,0
3,14,74,37,2,14.0,0.67,95,1,5,3,5,4,1,1,1,1
4,19,68,33,8,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,23,76,38,4,22.0,1.33,95,2,7,4,7,5,-2,-1,1,1
6,27,73,36,1,26.0,1.33,105,3,4,2,4,3,4,2,-1,0
7,31,64,31,4,30.0,4.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,32,64,31,4,34.0,1.33,105,4,-5,-3,7,5,0,0,0,-1
9,36,69,34,9,38.0,1.33,95,4,0,0,0,1,-2,-1,1,0
10,40,62,30,2,42.0,1.33,105,5,-7,-4,5,4,-2,-1,-1,-1
11,44,74,37,2,46.0,0.67,95,5,5,3,5,4,1,1,1,0
12,49,68,33,8,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-1
13,53,68,33,8,54.0,1.33,95,6,-1,-1,11,7,-3,-2,0,-1
14,57,57,27,9,58.0,2.0,105,7,-12,-7,0,1,-2,-1,-1,-2
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,1,-1
16,62,64,31,4,66.0,1.33,105,8,-5,-3,7,5,2,1,-1,-2
17,66,69,34,9,70.0,1.33,95,8,0,0,0,1,-2,-1,1,-1
18,70,62,30,2,74.0,1.33,105,9,-7,-4,5,4,-2,-1,-1,-2
19,74,74,37,2,78.0,0.67,95,9,5,3,5,4,1,1,1,-1
20,79,68,33,8,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-2
21,83,76,38,4,86.0,1.33,95,10,7,4,7,5,-2,-1,1,-1
22,87,73,36,1,90.0,1.33,105,11,4,2,4,3,4,2,-1,-2
23,91,64,31,4,94.0,4.0,95,11,-5,-3,7,5,-5,-3,-1,-3
24,92,64,31,4,98.0,1.33,105,12,-5,-3,7,5,0,0,0,-3
25,96,69,34,9,102.0,1.33,95,12,0,0,0,1,-2,-1,1,-2
26,100,62,30,2,106.0,1.33,105,13,-7,-4,5,4,-2,-1,-1,-3
27,104,74,37,2,110.0,0.67,95,13,5,3,5,4,1,1,1,-2
28,109,68,33,8,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-3
29,113,68,33,8,118.0,1.33,95,14,-1,-1,11,7,-3,-2,0,-3
30,117,57,27,9,122.0,2.0,105,15,-12,-7,0,1,-2,-1,-1,-4
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,1,-3
32,123,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,126,69,34,9,134.0,1.33,95,16,0,0,0,1,5,3,-1,-3
34,130,78,39,6,138.0,2.0,105,17,9,5,9,6,-3,-2,1,-2
35,133,69,34,9,142.0,1.33,95,17,0,0,0,1,3,2,-1,-3
36,137,76,38,4,146.0,2.0,105,18,7,4,7,5,-5,-3,1,-2
37,140,68,33,8,150.0,1.33,95,18,-1,-1,11,7,6,3,-1,-3
38,144,73,36,1,154.0,2.0,105,19,4,2,4,3,-3,-2,1,-2
39,147,64,31,4,158.0,1.33,95,19,-5,-3,7,5,3,2,-1,-3
40,151,81,41,9,162.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,154,69,34,9,166.0,1.33,95,20,0,0,0,1,5,3,-1,-3
42,158,78,39,6,170.0,2.0,105,21,9,5,9,6,-3,-2,1,-2
43,161,69,34,9,174.0,1.33,95,21,0,0,0,1,3,2,-1,-3
44,165,80,40,8,178.0,1.33,105,22,11,6,11,7,-1,-1,1,-2
45,169,74,37,2,182.0,1.33,95,22,5,3,5,4,-1,-1,-1,-3
46,173,69,34,9,186.0,0.67,105,23,0,0,0,1,1,1,-1,-4
47,179,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-4
48,183,81,41,9,194.0,2.0,105,24,12,7,0,1,1,1,1,-3
49,186,69,34,9,198.0,1.33,95,24,0,0,0,1,5,3,-1,-4
50,190,78,39,6,202.0,2.0,105,25,9,5,9,6,-3,-2,1,-3
51,193,69,34,9,206.0,1.33,95,25,0,0,0,1,3,2,-1,-4
52,197,76,38,4,210.0,2.0,105,26,7,4,7,5,-5,-3,1,-3
53,200,68,33,8,214.0,1.33,95,26,-1,-1,11,7,6,3,-1,-4
54,204,73,36,1,218.0,2.0,105,27,4,2,4,3,-3,-2,1,-3
55,207,64,31,4,222.0,1.33,95,27,-5,-3,7,5,3,2,-1,-4
56,211,81,41,9,226.0,2.0,105,28,12,7,0,1,5,3,1,-3
57,214,69,34,9,230.0,1.33,95,28,0,0,0,1,5,3,-1,-4
58,218,78,39,6,234.0,2.0,105,29,9,5,9,6,-3,-2,1,-3
59,221,69,34,9,238.0,1.33,95,29,0,0,0,1,3,2,-1,-4
60,225,80,40,8,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-3
61,229,74,37,2,246.0,1.33,95,30,5,3,5,4,-1,-1,-1,-4
62,233,69,34,9,250.0,0.67,105,31,0,0,0,1,1,1,-1,-5
63,239,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-5
