,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,69,34,9,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,78,39,6,14.0,1.0,95,1,9,5,9,6,-3,-2,1,-1
4,16,78,39,6,18.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,21,78,39,6,22.0,1.0,95,2,9,5,9,6,-3,-2,0,-1
6,25,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,29,76,38,4,30.0,1.0,95,3,7,4,7,5,-2,-1,0,-2
8,33,73,36,1,34.0,2.0,105,4,4,2,4,3,2,1,-1,-3
9,36,71,35,11,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-4
10,39,69,34,9,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,43,78,39,6,46.0,1.0,95,5,9,5,9,6,-3,-2,1,-4
12,47,78,39,6,50.0,1.0,105,6,9,5,9,6,2,1,0,-4
13,52,78,39,6,54.0,1.0,95,6,9,5,9,6,-3,-2,0,-4
14,56,76,38,4,58.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
15,60,69,34,9,62.0,2.0,95,6,0,0,0,1,-4,-2,-1,-6
16,63,73,36,1,66.0,2.0,105,7,4,2,4,3,2,1,1,-5
17,66,71,35,11,70.0,2.0,95,7,2,1,2,2,-2,-1,-1,-6
18,69,69,34,9,74.0,1.0,105,8,0,0,0,1,-2,-1,-1,-7
19,73,78,39,6,78.0,1.0,95,8,9,5,9,6,-3,-2,1,-6
20,77,78,39,6,82.0,1.0,105,9,9,5,9,6,2,1,0,-6
21,82,78,39,6,86.0,1.0,95,9,9,5,9,6,-3,-2,0,-6
22,86,76,38,4,90.0,1.0,105,10,7,4,7,5,-2,-1,-1,-7
23,90,76,38,4,94.0,1.0,95,10,7,4,7,5,-2,-1,0,-7
24,94,73,36,1,98.0,2.0,105,11,4,2,4,3,2,1,-1,-8
25,97,71,35,11,102.0,2.0,95,11,2,1,2,2,-2,-1,-1,-9
26,100,69,34,9,106.0,1.0,105,12,0,0,0,1,-2,-1,-1,-10
27,104,78,39,6,110.0,1.0,95,12,9,5,9,6,-3,-2,1,-9
28,108,78,39,6,114.0,1.0,105,13,9,5,9,6,2,1,0,-9
29,113,78,39,6,118.0,1.0,95,13,9,5,9,6,-3,-2,0,-9
30,117,76,38,4,122.0,1.0,95,13,7,4,7,5,-2,-1,-1,-10
31,121,69,34,9,126.0,2.0,95,13,0,0,0,1,-4,-2,-1,-11
32,124,73,36,1,130.0,1.0,105,14,4,2,4,3,2,1,1,-10
33,128,76,38,4,134.0,1.0,95,14,7,4,7,5,-2,-1,1,-9
34,132,78,39,6,138.0,1.0,105,15,9,5,9,6,2,1,1,-8
35,136,76,38,4,142.0,1.0,95,15,7,4,7,5,-2,-1,-1,-9
36,140,73,36,1,146.0,1.0,105,16,4,2,4,3,2,1,-1,-10
37,144,76,38,4,150.0,1.0,95,16,7,4,7,5,-2,-1,1,-9
38,148,78,39,6,154.0,1.0,105,17,9,5,9,6,2,1,1,-8
39,152,73,36,1,158.0,1.0,95,17,4,2,4,3,2,1,-1,-9
40,155,73,36,1,162.0,1.0,105,18,4,2,4,3,2,1,0,-9
41,159,76,38,4,166.0,1.0,95,18,7,4,7,5,-2,-1,1,-8
42,163,78,39,6,170.0,1.0,105,19,9,5,9,6,2,1,1,-7
43,167,76,38,4,174.0,1.0,95,19,7,4,7,5,-2,-1,-1,-8
44,171,81,41,9,178.0,1.0,105,20,12,7,0,1,10,6,1,-7
45,175,78,39,6,182.0,1.0,95,20,9,5,9,6,-3,-2,-1,-8
46,179,76,38,4,186.0,1.0,105,21,7,4,7,5,-2,-1,-1,-9
47,183,69,34,9,190.0,4.0,95,21,0,0,0,1,-4,-2,-1,-10
48,184,73,36,1,194.0,1.0,105,22,4,2,4,3,4,2,1,-9
49,188,76,38,4,198.0,1.0,95,22,7,4,7,5,-2,-1,1,-8
50,192,78,39,6,202.0,1.0,105,23,9,5,9,6,2,1,1,-7
51,196,76,38,4,206.0,1.0,95,23,7,4,7,5,-2,-1,-1,-8
52,200,73,36,1,210.0,1.0,105,24,4,2,4,3,2,1,-1,-9
53,204,76,38,4,214.0,1.0,95,24,7,4,7,5,-2,-1,1,-8
54,208,78,39,6,218.0,1.0,105,25,9,5,9,6,2,1,1,-7
55,212,73,36,1,222.0,1.0,95,25,4,2,4,3,2,1,-1,-8
56,215,73,36,1,226.0,1.0,105,26,4,2,4,3,2,1,0,-8
57,219,76,38,4,230.0,1.0,95,26,7,4,7,5,-2,-1,1,-7
58,223,78,39,6,234.0,1.0,105,27,9,5,9,6,2,1,1,-6
59,227,76,38,4,238.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
60,231,81,41,9,242.0,1.0,105,28,12,7,0,1,10,6,1,-6
61,235,78,39,6,246.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
62,239,76,38,4,250.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
63,243,69,34,9,254.0,4.0,95,29,0,0,0,1,-4,-2,-1,-9
