,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,13,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,18,71,35,11,14.0,1.33,95,1,4,2,4,3,-3,-2,-1,1
4,22,72,36,0,18.0,0.67,105,2,5,3,5,4,1,1,1,2
5,27,83,42,11,22.0,1.33,95,2,16,9,4,3,11,6,1,3
6,31,74,37,2,26.0,1.33,105,3,7,4,7,5,-5,-3,-1,2
7,36,74,37,2,30.0,1.33,95,3,7,4,7,5,-5,-3,0,2
8,40,72,36,0,34.0,1.33,105,4,5,3,5,4,1,1,-1,1
9,43,60,29,0,38.0,1.33,95,4,-7,-4,5,4,-9,-5,-1,0
10,47,66,32,6,42.0,0.67,105,5,-1,-1,11,7,-1,-1,1,1
11,52,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-3,-2,0,1
12,56,69,34,9,50.0,1.33,105,6,2,1,2,2,3,2,1,2
13,61,67,33,7,54.0,2.0,95,6,0,0,0,1,-2,-1,-1,1
14,65,67,33,7,58.0,0.67,105,7,0,0,0,1,1,1,0,1
15,70,71,35,11,62.0,1.33,95,7,4,2,4,3,4,2,1,2
16,75,79,40,7,66.0,1.33,105,8,12,7,0,1,5,3,1,3
17,80,71,35,11,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,2
18,84,72,36,0,74.0,0.67,105,9,5,3,5,4,1,1,1,3
19,89,83,42,11,78.0,1.33,95,9,16,9,4,3,11,6,1,4
20,93,74,37,2,82.0,1.33,105,10,7,4,7,5,-5,-3,-1,3
21,98,74,37,2,86.0,1.33,95,10,7,4,7,5,-5,-3,0,3
22,102,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,-1,2
23,105,60,29,0,94.0,1.33,95,11,-7,-4,5,4,-9,-5,-1,1
24,109,66,32,6,98.0,0.67,105,12,-1,-1,11,7,-1,-1,1,2
25,114,66,32,6,102.0,1.33,95,12,-1,-1,11,7,-3,-2,0,2
26,118,69,34,9,106.0,1.33,105,13,2,1,2,2,3,2,1,3
27,123,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,-1,2
28,126,79,40,7,114.0,0.67,105,14,12,7,0,1,1,1,1,3
29,131,74,37,2,118.0,1.33,95,14,7,4,7,5,-5,-3,-1,2
30,135,69,34,9,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,1
31,138,72,36,0,126.0,1.33,95,15,5,3,5,4,8,5,1,2
32,142,66,32,6,130.0,0.67,105,16,-1,-1,11,7,-1,-1,-1,1
33,147,74,37,2,134.0,1.33,95,16,7,4,7,5,5,3,1,2
34,151,67,33,7,138.0,1.33,105,17,0,0,0,1,-2,-1,-1,1
35,155,78,39,6,142.0,1.33,95,17,11,6,11,7,2,1,1,2
36,159,71,35,11,146.0,1.33,105,18,4,2,4,3,2,1,-1,1
37,163,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,2
38,166,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,1,3
39,170,67,33,7,158.0,1.33,95,19,0,0,0,1,-4,-2,-1,2
40,175,72,36,0,162.0,1.33,105,20,5,3,5,4,1,1,1,3
41,179,72,36,0,166.0,1.33,95,20,5,3,5,4,-2,-1,0,3
42,183,69,34,9,170.0,1.33,105,21,2,1,2,2,3,2,-1,2
43,188,67,33,7,174.0,2.0,95,21,0,0,0,1,-2,-1,-1,1
44,191,79,40,7,178.0,0.67,105,22,12,7,0,1,1,1,1,2
45,196,74,37,2,182.0,1.33,95,22,7,4,7,5,-5,-3,-1,1
46,200,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,-1,0
47,203,72,36,0,190.0,1.33,95,23,5,3,5,4,8,5,1,1
48,207,66,32,6,194.0,0.67,105,24,-1,-1,11,7,-1,-1,-1,0
49,212,74,37,2,198.0,1.33,95,24,7,4,7,5,5,3,1,1
50,216,67,33,7,202.0,1.33,105,25,0,0,0,1,-2,-1,-1,0
51,220,78,39,6,206.0,1.33,95,25,11,6,11,7,2,1,1,1
52,224,71,35,11,210.0,1.33,105,26,4,2,4,3,2,1,-1,0
53,228,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,1
54,231,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,1,2
55,235,67,33,7,222.0,1.33,95,27,0,0,0,1,-4,-2,-1,1
56,240,72,36,0,226.0,1.33,105,28,5,3,5,4,1,1,1,2
57,244,72,36,0,230.0,1.33,95,28,5,3,5,4,-2,-1,0,2
58,248,69,34,9,234.0,1.33,105,29,2,1,2,2,3,2,-1,1
59,253,67,33,7,238.0,2.0,95,29,0,0,0,1,-2,-1,-1,0
