,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,2.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,6,66,32,6,4.0,0.5,105,2,-3,-2,9,6,2,1,0,-1
3,11,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,1,0
4,15,69,34,9,8.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
5,18,66,32,6,10.0,0.5,105,5,-3,-2,9,6,2,1,-1,-2
6,21,66,32,6,12.0,0.5,105,6,-3,-2,9,6,2,1,0,-2
7,26,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,1,-1
8,33,66,32,6,18.0,0.5,105,8,-3,-2,9,6,2,1,-1,-2
9,36,66,32,6,20.0,0.5,105,9,-3,-2,9,6,2,1,0,-2
10,41,73,36,1,22.0,0.5,105,10,4,2,4,3,2,1,1,-1
11,45,69,34,9,24.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
12,48,66,32,6,26.0,0.5,105,12,-3,-2,9,6,2,1,-1,-3
13,51,66,32,6,28.0,0.5,105,13,-3,-2,9,6,2,1,0,-3
14,56,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,1,-2
15,64,69,34,9,34.0,0.5,105,15,0,0,0,1,-4,-2,-1,-3
16,68,71,35,11,36.0,0.5,105,16,2,1,2,2,-5,-3,1,-2
17,72,80,40,8,38.0,1.0,105,17,11,6,11,7,2,1,1,-1
18,75,73,36,1,40.0,0.5,105,18,4,2,4,3,-5,-3,-1,-2
19,79,81,41,9,42.0,1.0,105,19,12,7,0,1,1,1,1,-1
20,82,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,87,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
