,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,7.0,1.0,105,1,15,9,3,3,0,0,1,1
2,12,76,38,4,13.0,1.0,95,1,12,7,0,1,5,3,-1,0
3,13,76,38,4,14.0,1.0,105,2,12,7,0,1,0,0,0,0
4,19,71,35,11,20.0,1.0,95,2,7,4,7,5,4,2,-1,-1
5,20,69,34,9,21.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
6,28,69,34,9,27.0,1.0,95,3,5,3,5,4,2,1,0,-2
7,29,71,35,11,28.0,2.0,105,4,7,4,7,5,2,1,1,-1
8,34,79,40,7,35.0,1.0,105,5,15,9,3,3,0,0,1,0
9,40,76,38,4,41.0,1.0,95,5,12,7,0,1,5,3,-1,-1
10,41,76,38,4,42.0,1.0,105,6,12,7,0,1,0,0,0,-1
11,47,71,35,11,48.0,1.0,95,6,7,4,7,5,4,2,-1,-2
12,48,69,34,9,49.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
13,53,71,35,11,56.0,1.0,105,8,7,4,7,5,7,4,1,-2
14,59,79,40,7,63.0,1.0,105,9,15,9,3,3,0,0,1,-1
15,65,76,38,4,69.0,1.0,95,9,12,7,0,1,5,3,-1,-2
16,66,76,38,4,70.0,1.0,105,10,12,7,0,1,0,0,0,-2
17,72,71,35,11,76.0,1.0,95,10,7,4,7,5,4,2,-1,-3
18,73,69,34,9,77.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
19,81,69,34,9,83.0,1.0,95,11,5,3,5,4,2,1,0,-4
20,82,71,35,11,84.0,2.0,105,12,7,4,7,5,2,1,1,-3
21,87,79,40,7,91.0,1.0,105,13,15,9,3,3,0,0,1,-2
22,93,76,38,4,97.0,1.0,95,13,12,7,0,1,5,3,-1,-3
23,94,76,38,4,98.0,1.0,105,14,12,7,0,1,0,0,0,-3
24,100,71,35,11,104.0,1.0,95,14,7,4,7,5,4,2,-1,-4
25,101,69,34,9,105.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
26,106,64,31,4,112.0,1.0,105,16,0,0,0,1,0,0,-1,-6
27,108,67,33,7,114.0,1.0,95,16,3,2,3,3,1,1,1,-5
28,111,72,36,0,118.0,1.0,95,16,8,5,8,6,1,1,1,-4
29,113,69,34,9,120.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
30,115,72,36,0,122.0,1.0,95,17,8,5,8,6,1,1,1,-4
31,117,66,32,6,124.0,1.0,95,17,2,1,2,2,-5,-3,-1,-5
32,119,78,39,6,126.0,1.0,95,17,14,8,2,2,4,2,1,-4
33,120,76,38,4,127.0,1.0,105,18,12,7,0,1,-2,-1,-1,-5
34,122,72,36,0,129.0,1.0,95,18,8,5,8,6,-2,-1,-1,-6
35,124,69,34,9,131.0,1.0,95,18,5,3,5,4,-2,-1,-1,-7
36,126,71,35,11,133.0,1.0,95,18,7,4,7,5,4,2,1,-6
37,127,69,34,9,134.0,1.0,105,19,5,3,5,4,-2,-1,-1,-7
38,129,67,33,7,136.0,1.0,95,19,3,2,3,3,-4,-2,-1,-8
39,132,69,34,9,140.0,1.0,95,19,5,3,5,4,-2,-1,1,-7
40,134,64,31,4,142.0,1.0,105,20,0,0,0,1,-3,-2,-1,-8
41,136,67,33,7,144.0,1.0,95,20,3,2,3,3,1,1,1,-7
42,139,72,36,0,148.0,1.0,95,20,8,5,8,6,1,1,1,-6
43,141,69,34,9,150.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
44,143,72,36,0,152.0,1.0,95,21,8,5,8,6,1,1,1,-6
45,145,66,32,6,154.0,1.0,95,21,2,1,2,2,-5,-3,-1,-7
46,147,78,39,6,156.0,1.0,95,21,14,8,2,2,4,2,1,-6
47,148,76,38,4,157.0,1.0,105,22,12,7,0,1,-2,-1,-1,-7
48,150,72,36,0,159.0,1.0,95,22,8,5,8,6,-2,-1,-1,-8
49,152,69,34,9,161.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
50,154,71,35,11,163.0,1.0,95,22,7,4,7,5,4,2,1,-8
51,155,69,34,9,164.0,1.0,105,23,5,3,5,4,-2,-1,-1,-9
52,157,66,32,6,166.0,1.0,95,23,2,1,2,2,-1,-1,-1,-10
53,161,66,32,6,172.0,1.0,95,23,2,1,2,2,2,1,0,-10
54,163,71,35,11,174.0,2.0,95,23,7,4,7,5,4,2,1,-9
55,164,71,35,11,176.0,1.0,95,23,7,4,7,5,0,0,0,-9
56,166,71,35,11,178.0,1.0,95,23,7,4,7,5,-1,-1,0,-9
57,167,69,34,9,179.0,1.0,105,24,5,3,5,4,-2,-1,-1,-10
58,169,72,36,0,181.0,1.0,95,24,8,5,8,6,1,1,1,-9
59,171,66,32,6,183.0,1.0,95,24,2,1,2,2,-5,-3,-1,-10
60,173,78,39,6,185.0,1.0,95,24,14,8,2,2,4,2,1,-9
61,174,76,38,4,186.0,1.0,105,25,12,7,0,1,-2,-1,-1,-10
62,176,72,36,0,188.0,1.0,95,25,8,5,8,6,-2,-1,-1,-11
63,178,69,34,9,190.0,1.0,95,25,5,3,5,4,-2,-1,-1,-12
64,180,71,35,11,192.0,1.0,95,25,7,4,7,5,4,2,1,-11
65,181,69,34,9,193.0,1.0,105,26,5,3,5,4,-2,-1,-1,-12
66,183,67,33,7,195.0,1.0,95,26,3,2,3,3,-4,-2,-1,-13
67,186,69,34,9,199.0,1.0,95,26,5,3,5,4,-2,-1,1,-12
68,188,64,31,4,201.0,1.0,105,27,0,0,0,1,-3,-2,-1,-13
69,190,67,33,7,203.0,1.0,95,27,3,2,3,3,1,1,1,-12
70,193,72,36,0,207.0,1.0,95,27,8,5,8,6,1,1,1,-11
71,195,69,34,9,209.0,1.0,105,28,5,3,5,4,-2,-1,-1,-12
72,197,72,36,0,211.0,1.0,95,28,8,5,8,6,1,1,1,-11
73,199,66,32,6,213.0,1.0,95,28,2,1,2,2,-5,-3,-1,-12
74,201,78,39,6,215.0,1.0,95,28,14,8,2,2,4,2,1,-11
75,202,76,38,4,216.0,1.0,105,29,12,7,0,1,-2,-1,-1,-12
76,204,72,36,0,218.0,1.0,95,29,8,5,8,6,-2,-1,-1,-13
77,206,69,34,9,220.0,1.0,95,29,5,3,5,4,-2,-1,-1,-14
78,208,71,35,11,222.0,1.0,95,29,7,4,7,5,4,2,1,-13
79,209,69,34,9,223.0,1.0,105,30,5,3,5,4,-2,-1,-1,-14
80,211,66,32,6,225.0,1.0,95,30,2,1,2,2,-1,-1,-1,-15
81,215,71,35,11,231.0,0.67,95,30,7,4,7,5,4,2,1,-14
82,218,75,38,3,233.0,1.0,95,30,11,7,11,1,1,1,1,-13
83,220,72,36,0,235.0,1.0,95,30,8,5,8,6,-2,-1,-1,-14
84,222,71,35,11,237.0,1.0,105,31,7,4,7,5,2,1,-1,-15
85,224,67,33,7,239.0,1.0,95,31,3,2,3,3,0,0,-1,-16
86,226,67,33,7,241.0,1.0,95,31,3,2,3,3,2,1,0,-16
87,228,65,32,5,243.0,1.0,95,31,1,1,1,2,-4,-2,-1,-17
88,229,67,33,7,244.0,1.0,105,32,3,2,3,3,2,1,1,-16
89,234,74,37,2,248.0,1.0,95,32,10,6,10,7,-1,-1,1,-15
90,236,69,34,9,250.0,1.0,95,32,5,3,5,4,-3,-2,-1,-16
91,237,71,35,11,251.0,1.0,105,33,7,4,7,5,2,1,1,-15
92,239,67,33,7,253.0,1.0,95,33,3,2,3,3,0,0,-1,-16
93,241,69,34,9,255.0,4.0,95,33,5,3,5,4,4,2,1,-15
94,242,67,33,7,259.0,1.0,105,34,3,2,3,3,-2,-1,-1,-16
95,250,71,35,11,266.0,2.0,105,35,7,4,7,5,2,1,1,-15
96,256,67,33,7,273.0,1.0,105,36,3,2,3,3,2,1,-1,-16
97,264,71,35,11,280.0,1.0,105,37,7,4,7,5,2,1,1,-15
98,269,79,40,7,288.0,1.0,105,38,15,9,3,3,10,6,1,-14
99,276,79,40,7,295.0,1.0,95,38,15,9,3,3,1,1,0,-14
100,277,82,42,10,296.0,1.0,105,39,18,11,6,5,3,2,1,-13
101,283,79,40,7,302.0,1.0,105,40,15,9,3,3,5,3,-1,-14
102,290,79,40,7,309.0,1.0,95,40,15,9,3,3,1,1,0,-14
103,291,82,42,10,310.0,1.0,105,41,18,11,6,5,3,2,1,-13
104,295,79,40,7,316.0,1.0,105,42,15,9,3,3,1,1,-1,-14
105,297,79,40,7,318.0,1.0,95,42,15,9,3,3,2,1,0,-14
106,299,79,40,7,320.0,1.0,95,42,15,9,3,3,-3,-2,0,-14
107,301,78,39,6,322.0,1.0,95,42,14,8,2,2,1,0,-1,-15
108,303,82,42,10,324.0,1.0,105,43,18,11,6,5,3,2,1,-14
109,305,77,39,5,326.0,1.0,95,43,13,8,1,2,-2,-1,-1,-15
110,307,70,35,10,328.0,1.0,95,43,6,4,6,5,-4,-2,-1,-16
111,309,79,40,7,330.0,1.0,105,44,15,9,3,3,5,3,1,-15
112,311,79,40,7,332.0,1.0,95,44,15,9,3,3,2,1,0,-15
113,313,79,40,7,334.0,1.0,95,44,15,9,3,3,-3,-2,0,-15
114,315,78,39,6,336.0,1.0,95,44,14,8,2,2,1,0,-1,-16
115,317,82,42,10,338.0,1.0,105,45,18,11,6,5,3,2,1,-15
116,319,77,39,5,340.0,2.0,95,45,13,8,1,2,-2,-1,-1,-16
117,320,77,39,5,342.0,2.0,95,45,13,8,1,2,0,0,0,-16
