,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,3.0,105,1,7,4,7,5,7,4,0,0
2,10,66,32,6,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,15,64,31,4,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
4,20,71,35,11,23.5,1.0,105,4,7,4,7,5,0,0,1,-1
5,26,71,35,11,29.5,3.0,105,5,7,4,7,5,7,4,0,-1
6,30,66,32,6,35.5,2.0,105,6,2,1,2,2,2,1,-1,-2
7,35,64,31,4,41.5,3.0,105,7,0,0,0,1,-2,-1,-1,-3
8,37,71,35,11,47.5,1.0,105,8,7,4,7,5,7,4,1,-2
9,43,71,35,11,53.5,3.0,105,9,7,4,7,5,7,4,0,-2
10,47,66,32,6,59.5,2.0,105,10,2,1,2,2,2,1,-1,-3
11,52,64,31,4,65.5,1.0,105,11,0,0,0,1,-2,-1,-1,-4
12,57,71,35,11,71.0,1.0,105,12,7,4,7,5,0,0,1,-3
13,63,71,35,11,77.0,3.0,105,13,7,4,7,5,7,4,0,-3
14,67,66,32,6,83.0,2.0,105,14,2,1,2,2,2,1,-1,-4
15,72,64,31,4,89.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
16,74,76,38,4,95.0,3.0,105,16,12,7,0,1,12,7,1,-4
17,78,71,35,11,101.0,3.0,105,17,7,4,7,5,-1,-1,-1,-5
18,82,66,32,6,107.0,2.0,105,18,2,1,2,2,-1,-1,-1,-6
19,87,64,31,4,113.0,1.5,105,19,0,0,0,1,-2,-1,-1,-7
20,92,76,38,4,119.0,3.0,105,20,12,7,0,1,5,3,1,-6
21,96,71,35,11,125.0,3.0,105,21,7,4,7,5,-1,-1,-1,-7
22,100,66,32,6,131.0,2.0,105,22,2,1,2,2,-1,-1,-1,-8
23,105,64,31,4,137.0,3.0,105,23,0,0,0,1,-2,-1,-1,-9
24,107,76,38,4,143.0,3.0,105,24,12,7,0,1,12,7,1,-8
25,111,71,35,11,149.0,3.0,105,25,7,4,7,5,-1,-1,-1,-9
26,115,66,32,6,155.0,2.0,105,26,2,1,2,2,-1,-1,-1,-10
27,120,64,31,4,161.0,1.5,105,27,0,0,0,1,-2,-1,-1,-11
28,125,76,38,4,167.0,3.0,105,28,12,7,0,1,5,3,1,-10
29,129,71,35,11,173.0,3.0,105,29,7,4,7,5,-1,-1,-1,-11
30,133,66,32,6,179.0,2.0,105,30,2,1,2,2,-1,-1,-1,-12
31,138,64,31,4,185.0,3.0,105,31,0,0,0,1,-2,-1,-1,-13
