,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,12,7,0,1,1,1,0,0
2,5,77,39,5,10.0,3.0,105,1,15,9,3,3,1,1,1,1
3,7,77,39,5,14.0,2.0,95,1,15,9,3,3,-2,-1,0,1
4,9,76,38,4,18.0,2.0,105,2,14,8,2,2,-1,-1,-1,0
5,11,74,37,2,22.0,2.0,95,2,12,7,0,1,0,0,-1,-1
6,13,74,37,2,26.0,6.0,105,3,12,7,0,1,1,1,0,-1
7,15,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,0,-1
8,19,74,37,2,38.0,1.0,95,4,12,7,0,1,5,3,0,-1
9,23,77,39,5,42.0,1.0,105,5,15,9,3,3,-2,-1,1,0
10,27,77,39,5,46.0,2.0,95,5,15,9,3,3,-2,-1,0,0
11,30,76,38,4,50.0,1.0,105,6,14,8,2,2,-3,-2,-1,-1
12,34,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
13,38,74,37,2,58.0,6.0,105,7,12,7,0,1,-2,-1,0,-2
14,40,76,38,4,66.0,3.0,105,8,14,8,2,2,2,1,1,-1
15,42,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,0,-1
16,45,72,36,0,74.0,3.0,105,9,10,6,10,7,-7,-4,-1,-2
17,47,72,36,0,78.0,2.0,95,9,10,6,10,7,-2,-1,0,-2
18,49,76,38,4,82.0,2.0,105,10,14,8,2,2,-1,-1,1,-1
19,51,79,40,7,86.0,3.0,95,10,17,10,5,4,2,1,1,0
20,53,77,39,5,90.0,6.0,105,11,15,9,3,3,0,0,-1,-1
21,55,76,38,4,98.0,3.0,105,12,14,8,2,2,-1,-1,-1,-2
22,57,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,0,-2
23,60,72,36,0,106.0,3.0,105,13,10,6,10,7,-7,-4,-1,-3
24,62,72,36,0,110.0,2.0,95,13,10,6,10,7,-2,-1,0,-3
25,64,76,38,4,114.0,2.0,105,14,14,8,2,2,-1,-1,1,-2
26,66,74,37,2,118.0,2.0,95,14,12,7,0,1,0,0,-1,-3
27,68,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,0,-3
28,70,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,-2
29,74,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,0,-2
30,78,72,36,0,138.0,1.0,105,17,10,6,10,7,-4,-2,-1,-3
31,82,72,36,0,142.0,2.0,95,17,10,6,10,7,-2,-1,0,-3
32,85,76,38,4,146.0,1.0,105,18,14,8,2,2,-3,-2,1,-2
33,89,79,40,7,150.0,1.0,95,18,17,10,5,4,2,1,1,-1
34,93,77,39,5,154.0,1.0,105,19,15,9,3,3,1,1,-1,-2
35,97,77,39,5,158.0,2.0,95,19,15,9,3,3,1,1,0,-2
36,100,76,38,4,162.0,1.0,105,20,14,8,2,2,-3,-2,-1,-3
37,104,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,0,-3
38,108,72,36,0,170.0,1.0,105,21,10,6,10,7,-4,-2,-1,-4
39,113,72,36,0,174.0,2.0,95,21,10,6,10,7,-4,-2,0,-4
40,116,76,38,4,178.0,1.0,105,22,14,8,2,2,-3,-2,1,-3
41,120,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
42,124,74,37,2,186.0,6.0,105,23,12,7,0,1,5,3,0,-4
43,125,70,35,10,2.0,2.0,105,24,8,5,8,6,-4,-2,-1,-5
44,127,67,33,7,6.0,2.0,95,24,5,3,5,4,-2,-1,-1,-6
45,129,69,34,9,10.0,1.0,105,25,7,4,7,5,-3,-2,1,-5
46,133,62,30,2,14.0,4.0,95,25,0,0,0,1,-2,-1,-1,-6
47,134,69,34,9,18.0,2.0,105,26,7,4,7,5,7,4,1,-5
48,136,67,33,7,22.0,2.0,95,26,5,3,5,4,-3,-2,-1,-6
49,138,65,32,5,26.0,2.0,105,27,3,2,3,3,-4,-2,-1,-7
50,140,62,30,2,30.0,4.0,95,27,0,0,0,1,-2,-1,-1,-8
51,141,70,35,10,34.0,2.0,105,28,8,5,8,6,8,5,1,-7
52,143,67,33,7,38.0,2.0,95,28,5,3,5,4,-2,-1,-1,-8
53,145,69,34,9,42.0,3.0,105,29,7,4,7,5,-3,-2,1,-7
54,147,62,30,2,46.0,4.0,95,29,0,0,0,1,-2,-1,-1,-8
55,148,69,34,9,50.0,2.0,105,30,7,4,7,5,7,4,1,-7
56,150,67,33,7,54.0,2.0,95,30,5,3,5,4,-3,-2,-1,-8
57,152,65,32,5,58.0,2.0,105,31,3,2,3,3,-4,-2,-1,-9
58,154,69,34,9,62.0,2.0,95,31,7,4,7,5,2,1,1,-8
59,156,72,36,0,66.0,3.0,105,32,10,6,10,7,2,1,1,-7
60,158,69,34,9,70.0,2.0,95,32,7,4,7,5,-1,-1,-1,-8
61,160,69,34,9,74.0,3.0,105,33,7,4,7,5,2,1,0,-8
62,162,69,34,9,78.0,2.0,95,33,7,4,7,5,-1,-1,0,-8
63,164,72,36,0,82.0,2.0,105,34,10,6,10,7,1,1,1,-7
64,166,70,35,10,86.0,2.0,95,34,8,5,8,6,1,1,-1,-8
65,168,69,34,9,90.0,1.0,105,35,7,4,7,5,2,1,-1,-9
66,172,65,32,5,94.0,1.0,95,35,3,2,3,3,-2,-1,-1,-10
67,175,60,29,0,98.0,1.0,105,36,-2,-1,10,7,-2,-1,-1,-11
68,179,67,33,7,102.0,4.0,95,36,5,3,5,4,2,1,1,-10
69,180,65,32,5,106.0,1.0,105,37,3,2,3,3,-2,-1,-1,-11
70,184,69,34,9,110.0,4.0,95,37,7,4,7,5,-1,-1,1,-10
71,185,69,34,9,114.0,2.0,105,38,7,4,7,5,0,0,0,-10
72,187,67,33,7,118.0,2.0,95,38,5,3,5,4,2,1,-1,-11
73,189,65,32,5,122.0,2.0,105,39,3,2,3,3,-4,-2,-1,-12
74,191,62,30,2,126.0,2.0,95,39,0,0,0,1,-2,-1,-1,-13
75,193,72,36,0,130.0,3.0,105,40,10,6,10,7,2,1,1,-12
76,195,69,34,9,134.0,2.0,95,40,7,4,7,5,-1,-1,-1,-13
77,197,69,34,9,138.0,3.0,105,41,7,4,7,5,2,1,0,-13
78,199,69,34,9,142.0,2.0,95,41,7,4,7,5,-1,-1,0,-13
79,201,72,36,0,146.0,2.0,105,42,10,6,10,7,1,1,1,-12
80,203,67,33,7,150.0,2.0,95,42,5,3,5,4,-2,-1,-1,-13
81,205,69,34,9,154.0,1.0,105,43,7,4,7,5,-3,-2,1,-12
82,209,69,34,9,158.0,2.0,95,43,7,4,7,5,2,1,0,-12
83,211,60,29,0,162.0,4.0,105,44,-2,-1,10,7,-2,-1,-1,-13
84,212,64,31,4,166.0,4.0,95,44,2,1,2,2,4,2,1,-12
85,213,65,32,5,170.0,4.0,105,45,3,2,3,3,1,1,1,-11
86,214,69,34,9,174.0,4.0,95,45,7,4,7,5,4,2,1,-10
87,215,69,34,9,178.0,2.0,105,46,7,4,7,5,0,0,0,-10
88,217,67,33,7,182.0,2.0,95,46,5,3,5,4,2,1,-1,-11
89,219,65,32,5,186.0,2.0,105,47,3,2,3,3,-4,-2,-1,-12
90,221,62,30,2,190.0,2.0,95,47,0,0,0,1,-2,-1,-1,-13
